lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3.0,70,41,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,42,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,43,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,44,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,45,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,46,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,47,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,48,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,49,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,50,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,51,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,52,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,53,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,54,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,55,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,56,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,57,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,58,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,59,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,60,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,61,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,62,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,63,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,64,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,65,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,66,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,67,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,68,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
3.0,70,69,1.0715884347951545,0.7891094878984107,0.4579480543132724,2.369127524846112,1.093809523809524,1.9717799035494559,4.340907428395568,0.7191857173971438
4.0,69,0,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,1,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,2,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,3,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,4,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,5,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,6,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,7,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,8,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,9,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,10,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,11,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,12,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,13,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,14,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,15,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,16,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,17,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,18,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,19,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,20,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,21,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,22,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,23,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,24,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,25,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,26,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,27,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,28,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,29,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,30,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,31,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,32,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,33,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,34,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,35,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,36,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,37,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,38,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,39,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,40,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,41,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,42,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,43,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,44,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,45,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,46,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,47,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,48,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,49,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,50,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,51,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,52,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,53,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,54,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,55,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,56,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,57,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,58,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,59,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,60,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,61,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,62,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,63,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,64,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,65,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,66,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,67,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
4.0,69,68,1.0128864161587523,0.7982188701400256,0.45126116703062447,2.3611129436206695,1.084782608695652,1.9661409607599292,4.3272539043805995,0.7407265227812755
5.0,69,0,1.0255186354339474,0.7754538309223608,0.46347491750495745,2.2596829362984208,1.08719806763285,1.965940609594854,4.225623545893273,0.7181072341845028
5.0,69,1,1.0255186354339474,0.7754538309223608,0.46347491750495745,2.2596829362984208,1.08719806763285,1.965940609594854,4.225623545893273,0.7181072341845028
5.0,69,2,1.0255186354339474,0.7754538309223608,0.46347491750495745,2.2596829362984208,1.08719806763285,1.965940609594854,4.225623545893273,0.7181072341845028
5.0,69,3,1.0255186354339474,0.7754538309223608,0.46347491750495745,2.2596829362984208,1.08719806763285,1.965940609594854,4.225623545893273,0.7181072341845028
