div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0071768593234365,0.7783881898296074,0.462440693001424,2.002815772456429,1.0166666666666675,1.7002423760889678,3.703058148545397,0.7656277277012526,3.0,14.0,15.1,16.116666666666667
0.9437434150484267,0.7863286525104453,0.4298884131018961,1.902834952128911,1.0500000000000007,1.5919017911022262,3.494736743231137,0.7488844309623283,3.0,15.0,16.133333333333333,17.183333333333334
1.1577066814693944,0.9399934703431844,0.45223540789485905,2.465436381054994,1.1999999999999993,1.5804436965602846,4.045880077615279,0.7833278919526541,3.0,16.0,17.2,18.4
0.917285025462706,0.7607096594744087,0.4286790862623057,1.9768410352154018,1.0166666666666657,1.7343841747989843,3.711225210014386,0.7482390093190913,3.0,17.0,18.416666666666668,19.433333333333334
1.2591720740639922,0.9334168758295597,0.49511636911729073,2.8355827940535123,1.4000000000000021,1.8374883509588775,4.67307114501239,0.6667263398782559,3.0,18.0,19.45,20.85
1.1946970540071906,0.999796069513549,0.43959412210027415,3.5286497226084657,1.3166666666666664,2.0542546075038444,5.58290433011231,0.7593387869723158,3.0,19.0,20.866666666666667,22.183333333333334
0.7338421629281408,0.47878358217507416,0.4546420410854872,1.558747569203235,0.6833333333333336,2.5382230198272655,4.096970589030501,0.7006589007440107,3.0,20.0,22.2,22.883333333333333
0.8958650163033604,0.6967646650308141,0.44631504659434473,1.84179300419739,1.1666666666666679,1.828539619338808,3.670332623536198,0.5972268557406972,3.0,21.0,22.9,24.066666666666666
0.9503204105627241,0.6211877368379597,0.5106127449196972,1.6138733900285482,0.9000000000000021,1.874118615672132,3.48799200570068,0.6902085964866203,3.0,22.0,24.083333333333332,24.983333333333334
0.9894764459734774,0.7869097968660762,0.45045859504078684,1.880089954983185,1.0666666666666664,1.5711959784014244,3.4512859333846095,0.7377279345619466,3.0,23.0,25.0,26.066666666666666
1.1823621529561819,0.9378521602308982,0.46285664346052524,2.4832192439150864,1.2166666666666686,1.5974506227489262,4.080669866664013,0.7708373919706001,3.0,24.0,26.083333333333332,27.3
1.0642802848268005,0.7961884282236001,0.4800381752818616,2.3840991712562483,1.1499999999999986,1.9588773167210702,4.342976487977318,0.6923377636726966,3.0,25.0,27.316666666666666,28.466666666666665
0.8837134983402545,0.7269703775592219,0.42716165966683634,1.9827939009014688,0.9499999999999993,1.8551530444984394,3.837946945399908,0.7652319763781289,3.0,26.0,28.483333333333334,29.433333333333334
1.0212807024163604,0.8604187759553789,0.4319863252946322,2.2616805546156775,1.283333333333335,1.6579405976190649,3.9196211522347424,0.6704561890561385,3.0,27.0,29.45,30.733333333333334
1.01321837918782,0.8013867000358025,0.4546374816112296,2.189425501375472,1.1499999999999986,1.7820066895221092,3.9714321908975814,0.6968580000311334,3.0,28.0,30.75,31.9
1.0757640902318366,0.8801500983007211,0.44614159150815735,2.5005030595445907,1.216666666666665,1.771821078213775,4.272324137758366,0.7234110396992238,3.0,29.0,31.916666666666668,33.13333333333333
1.0173368967860483,0.8675455127524765,0.4272622928944293,2.5209899732843706,1.1333333333333329,1.825403007086855,4.346392980371226,0.7654813347815972,3.0,30.0,33.15,34.28333333333333
0.8779379029759422,0.5920808901925676,0.48565329055851625,1.705023085718747,0.75,2.1108400529777223,3.815863138696469,0.7894411869234235,3.0,31.0,34.3,35.05
0.9370389177412297,0.6739587416747355,0.4775964237597585,1.7531696771346699,0.8833333333333329,1.822442588598121,3.575612265732791,0.7629721603864934,3.0,32.0,35.06666666666667,35.95
1.8874772590369593,1.588619771190771,0.38543657838757683,5.3707150813595605,2.1000000000000014,1.378171757344698,6.748886838704259,0.756485605328938,3.0,33.0,35.96666666666667,38.06666666666667
0.9272985217756297,0.669143837369173,0.474913036546759,3.0530984472819647,0.9166666666666643,3.2051343418794964,6.258232789161461,0.729975095311827,3.0,34.0,38.083333333333336,39.0
0.8994822452183198,0.631432656109596,0.4783710366026615,2.6354119736419257,0.75,2.9937573066519336,5.629169280293859,0.8419102081461279,3.0,35.0,39.016666666666666,39.766666666666666
0.7947041358703401,0.5350459881897863,0.46541240316422716,1.8536389060039875,0.6499999999999986,2.619885202559808,4.473524108563796,0.8231476741381346,3.0,36.0,39.78333333333333,40.43333333333333
0.748428884862503,0.5143883602315051,0.4474603045708027,1.3463901998551395,0.68333333333333,2.0017244601227846,3.348114659977924,0.7527634539973282,3.0,37.0,40.45,41.13333333333333
1.0041255487761878,0.8323876720450881,0.43680403803366225,1.8994574670378732,1.1166666666666671,1.4624700032780593,3.3619274703159325,0.7454217958612727,3.0,38.0,41.15,42.266666666666666
1.027184859762763,0.7890217604787658,0.4666387636741403,1.8845153188186947,1.0333333333333385,1.5688056783103568,3.4533209971290515,0.7635694456246083,3.0,39.0,42.28333333333333,43.31666666666667
1.0581266409141221,0.8874074865780204,0.43565376769444825,2.14959864323275,1.2333333333333343,1.5044523034576203,3.65405094669037,0.7195195837119078,3.0,40.0,43.333333333333336,44.56666666666667
1.2774477735043233,1.055179271123037,0.44471790878779566,3.0428373505047723,1.5833333333333286,1.6250218956162064,4.667859246120979,0.6664290133408675,3.0,41.0,44.583333333333336,46.166666666666664
0.7919656845369496,0.5585798629639115,0.4530208723760916,1.5821466753697986,0.8000000000000043,2.114637667806531,3.6967843431763296,0.6982248287048857,3.0,42.0,46.18333333333333,46.983333333333334
0.9105421871207597,0.7935205692058168,0.4117925334377002,1.8437699109001509,1.1666666666666643,1.5223081902494053,3.366078101149556,0.6801604878907015,3.0,43.0,47.0,48.166666666666664
1.4679632457147556,1.1872052097225132,0.4478354931366163,3.433829688328186,1.6000000000000014,1.5074492463646765,4.941278934692862,0.7420032560765701,3.0,44.0,48.18333333333333,49.78333333333333
1.0659253944317126,0.7394272870986707,0.5088591853740467,2.7526195240458553,0.9333333333333371,2.5144151734137474,5.267034697459603,0.7922435218914297,3.0,45.0,49.8,50.733333333333334
0.8761588101800389,0.5645667718215192,0.4981895329357182,1.990777297819566,0.75,2.6239815558836215,4.614758853703187,0.7527556957620255,3.0,46.0,50.75,51.5
0.6186279628325193,0.6208565869670114,0.3325025321904595,1.3203998643250827,0.8666666666666671,1.534419004304652,2.8548188686297347,0.7163729849619358,3.0,47.0,51.516666666666666,52.38333333333333
1.0519256855019097,0.8192893528806077,0.4636307308828142,1.6794755367662675,1.1333333333333329,1.3235817586008527,3.00305729536712,0.7229023701887718,3.0,48.0,52.4,53.53333333333333
1.1647051416727234,1.0427577363276506,0.4105367707346048,2.2648108282808534,1.4000000000000057,1.2328654443710139,3.497676272651867,0.7448269545197473,3.0,49.0,53.55,54.95
1.0769161674231928,0.8644039195377407,0.4537075899851246,2.1797818542182554,1.1666666666666643,1.5869222722130323,3.7667041264312875,0.7409176453180649,3.0,50.0,54.96666666666667,56.13333333333333
1.342798027751837,1.0947790496912233,0.4493183904857437,3.3654734365725245,1.5333333333333314,1.6924494355241153,5.05792287209664,0.7139863367551464,3.0,51.0,56.15,57.68333333333333
1.1129341911149293,0.8420115967248862,0.47949987101414304,3.2038619356087508,1.2666666666666657,2.4252733647698226,5.629135300378573,0.6647459974143843,3.0,52.0,57.7,58.96666666666667
0.8106538530497915,0.46250219229820716,0.5104736170816596,1.6897551627641811,0.6166666666666671,2.873525057826305,4.563280220590486,0.7500035550781732,3.0,53.0,58.983333333333334,59.6
1.023047479485844,0.8392534298238563,0.4419902164306294,2.6515271155303033,1.3666666666666671,2.0169252123323993,4.668452327862703,0.6140878754808703,3.0,54.0,59.61666666666667,60.983333333333334
0.9145361973155759,0.6218026137956988,0.49108362785523346,1.9768681336365779,0.8999999999999986,2.2926005056360257,4.269468639272604,0.6908917931063331,3.0,55.0,61.0,61.9
1.0382679909781245,0.8069821200156377,0.46327790023586457,2.4549021603165873,1.2333333333333343,1.9779504663250858,4.432852626641673,0.6543098270397057,3.0,56.0,61.916666666666664,63.15
1.583439543538675,1.092605669175398,0.5309930948269953,4.66534000457127,1.5833333333333357,2.353814135132437,7.019154139703708,0.6900667384265662,3.0,57.0,63.166666666666664,64.75
1.0469281884087027,1.008043247624912,0.3820579783732762,4.666826487135838,1.38333333333334,2.681723840505611,7.3485503276414486,0.728705962138487,3.0,58.0,64.76666666666667,66.15
0.5352727575850146,0.5135821359038099,0.3202795820770567,1.5798881703196792,0.6999999999999886,2.353590627809221,3.9334787981289003,0.7336887655768831,3.0,59.0,66.16666666666667,66.86666666666666
0.9288739724775872,0.7882844775542763,0.42228844213735833,1.9926434430321749,1.1666666666666572,1.661062633842182,3.653706076874357,0.6756724093322424,3.0,60.0,66.88333333333334,68.05
1.0590894316230255,0.9075269057436538,0.42736475913102584,2.3081362747954826,1.2833333333333314,1.561465217478975,3.8696014922744575,0.7071638226573936,3.0,61.0,68.06666666666666,69.35
0.9715492479728823,0.794642971789109,0.4388900773576644,2.061178721486322,0.9833333333333343,1.69832969828767,3.7595084197739923,0.8081114967346864,3.0,62.0,69.36666666666666,70.35
0.9647817132496436,0.7388768010786794,0.46082809187134693,1.8946178827473008,0.9833333333333343,1.7324870914587116,3.6271049742060124,0.7514001366901817,3.0,63.0,70.36666666666666,71.35
1.0054750449516412,0.8251725008093677,0.4405583455217802,2.049012170514091,1.01666666666668,1.59795136647002,3.6469635369841114,0.8116450827633018,3.0,64.0,71.36666666666666,72.38333333333334
1.1510175393675908,1.0257811996486221,0.4126585300966825,2.6927683840147156,1.3999999999999915,1.5049506124880616,4.197718996502777,0.7327008568918775,3.0,65.0,72.4,73.8
0.9475808655752188,0.6272913337863645,0.506042645703205,1.8534533732387728,0.8666666666666742,2.1242248269088684,3.977678200147641,0.7237976928304143,3.0,66.0,73.81666666666666,74.68333333333334
1.5213028724336572,1.2067807390024488,0.45511114352678905,4.240967597250574,1.5999999999999943,1.8102856742507731,6.051253271501347,0.7542379618765331,3.0,67.0,74.7,76.3
0.7240265139142628,0.40102441935323424,0.48483255979367684,1.4474231973955392,0.5333333333333314,2.933844613581859,4.381267810977398,0.7519207862873168,3.0,68.0,76.31666666666666,76.85
0.788514939969506,0.6675736967423315,0.40447003587627206,1.6826035762735876,0.8500000000000085,1.7720915486895843,3.454695124963172,0.7853808196968527,3.0,69.0,76.86666666666666,77.71666666666667
,0.9220784358085573,,2.5667523141430655,1.2833333333333334,1.6947727377245292,4.2615250518675944,0.7185026772534212,4.0,0.0,0.0,1.2833333333333334
1.0283522619943648,0.7877052550808973,0.4677845373121782,2.388873402001555,1.0166666666666668,1.9934755246321387,4.382348926633694,0.7747920541779316,4.0,1.0,1.3,2.316666666666667
0.8929490933113738,0.8092431244356457,0.39753637861919916,2.1710713784719364,1.333333333333333,1.742143122139693,3.9132145006116295,0.6069323433267344,4.0,2.0,2.3333333333333335,3.6666666666666665
1.1323833110790635,0.8734109529207431,0.47279829624989994,2.58109764441562,1.2166666666666672,1.8501611487495815,4.431258793165202,0.7178720160992406,4.0,3.0,3.683333333333333,4.9
0.9786120585199001,0.7639675512697954,0.4558517968246171,2.3164860063545656,1.0666666666666664,2.0199972830592414,4.336483289413807,0.7162195793154333,4.0,4.0,4.916666666666667,5.983333333333333
1.2716377913887458,1.1133977235308612,0.41765812897618115,3.703268535551331,1.5666666666666664,1.811167496993046,5.514436032544377,0.7106793979984222,4.0,5.0,6.0,7.566666666666666
0.8214473159766026,0.49774766758169897,0.4993564334943966,1.7761495681138926,0.666666666666667,2.7536691099443504,4.529818678058243,0.7466215013725481,4.0,6.0,7.583333333333333,8.25
0.8465293502206527,0.6148700780847236,0.4577278508249742,1.761200294019595,0.8499999999999996,2.073424168134425,3.83462446215402,0.7233765624526163,4.0,7.0,8.266666666666667,9.116666666666667
1.0581164377860213,0.7643763891334773,0.492684629131724,2.16821864514576,1.083333333333334,1.8892605309957902,4.05747917614155,0.7055782053539786,4.0,8.0,9.133333333333333,10.216666666666667
0.9616788121189037,0.698478350633654,0.47828279033942434,1.9613692921999053,0.8000000000000007,1.9406224621090893,3.9019917543089946,0.8730979382920668,4.0,9.0,10.233333333333333,11.033333333333333
0.9842490524259433,0.7617221338269357,0.4595082212010406,2.0475343965888184,1.049999999999999,1.792997290163654,3.840531686752472,0.7254496512637489,4.0,10.0,11.05,12.1
0.8912662830915881,0.6878745890137427,0.4479889883317874,1.7024204965429295,0.7999999999999989,1.720515905004413,3.4229364015473425,0.8598432362671795,4.0,11.0,12.116666666666667,12.916666666666666
1.1583033268687266,1.06854023508869,0.39788830653229834,2.602852253392924,1.416666666666666,1.3619463681794313,3.964798621572355,0.7542636953567226,4.0,12.0,12.933333333333334,14.35
0.9440744359513846,0.7878151165956764,0.429400434827807,2.040578770213889,0.9833333333333325,1.702486252107859,3.743065022321748,0.8011679151820444,4.0,13.0,14.366666666666667,15.35
1.0239004450532745,0.9487387265695169,0.3964840656200044,2.348460304288424,1.1999999999999993,1.484065637930159,3.832525942218583,0.7906156054745979,4.0,14.0,15.366666666666667,16.566666666666666
0.9822993724790807,0.7547530335591515,0.4618051682049227,1.994807540655129,0.8833333333333329,1.7698802873959825,3.7646878280511116,0.8544373964820587,4.0,15.0,16.583333333333332,17.466666666666665
1.0070888287997664,0.8142091751753512,0.4461297928193471,2.1118356547907697,1.0666666666666664,1.6795394007579603,3.79137505554873,0.7633211017268919,4.0,16.0,17.483333333333334,18.55
0.9527027977416407,0.8407674771013768,0.410976287527683,2.0538883777546633,1.3166666666666664,1.55816524495448,3.6120536227091433,0.6385575775453496,4.0,17.0,18.566666666666666,19.883333333333333
1.2689790719495047,0.9008092498224415,0.5155110434342467,2.7215669219940537,1.3166666666666664,1.8620535319832412,4.583620453977295,0.6841589239157785,4.0,18.0,19.9,21.216666666666665
0.8616675898265311,0.6742300931215256,0.43906149215758594,1.937065953250904,0.8666666666666671,2.0124912360073024,3.9495571892582064,0.7779577997556061,4.0,19.0,21.233333333333334,22.1
0.9436127189516087,0.8166912772730305,0.4169742833805475,2.079988619349379,1.1499999999999986,1.64686377866143,3.726852398010809,0.7101663280635057,4.0,20.0,22.116666666666667,23.266666666666666
1.182717818441851,0.9982153387905699,0.43587476517625173,2.783373824000613,1.216666666666665,1.624440913829512,4.407814737830125,0.8204509633895106,4.0,21.0,23.283333333333335,24.5
0.9219096598791054,0.7347751102688043,0.442160140688531,2.114647001155131,0.9666666666666686,1.9489599846079484,4.063606985763079,0.7601121830366926,4.0,22.0,24.516666666666666,25.483333333333334
0.9161870658126584,0.7192557759307386,0.4462881359762467,1.909484573885838,0.9833333333333343,1.8135395870162592,3.723024160902097,0.7314465517939708,4.0,23.0,25.5,26.483333333333334
1.1015593948063387,0.8806794779101653,0.4565976597171464,2.4012081225944004,1.2666666666666657,1.69992411893829,4.1011322415326905,0.6952732720343415,4.0,24.0,26.5,27.766666666666666
1.1452714704002305,0.8601355930058013,0.4845697515098229,2.7096251213775187,1.0499999999999972,1.987284631188419,4.696909752565937,0.8191767552436225,4.0,25.0,27.783333333333335,28.833333333333332
1.0681663250681477,0.8821262202756668,0.44211610218062486,2.940501397476483,1.1999999999999993,2.0765794320986153,5.017080829575098,0.7351051835630561,4.0,26.0,28.85,30.05
0.8726330989377428,0.6394064015989821,0.46040603722852536,2.068176488733385,0.8500000000000014,2.3098943031998735,4.378070791933259,0.752242825410566,4.0,27.0,30.066666666666666,30.916666666666668
1.0803092274738904,0.8909092362717733,0.4432320131226114,2.7891691443575373,1.216666666666665,1.9405011307018838,4.729670275059421,0.7322541667987188,4.0,28.0,30.933333333333334,32.15
1.255555293864978,1.0078610313392473,0.4582762588801256,3.7708669526959175,1.3000000000000043,2.167495599390766,5.938362552086684,0.775277716414803,4.0,29.0,32.166666666666664,33.46666666666667
1.024649497626748,0.5735240144225451,0.577426906258273,2.6557698890297163,0.7666666666666657,3.428970316691396,6.084740205721112,0.7480748014207119,4.0,30.0,33.483333333333334,34.25
0.691604871820472,0.531726522841706,0.4063798345068913,1.7355202522202489,0.7000000000000028,2.472715717818373,4.208235970038622,0.7596093183452911,4.0,31.0,34.266666666666666,34.96666666666667
0.9868121797921284,0.7797530064762251,0.4524723791926867,2.248627969105836,1.1166666666666671,1.904110541567619,4.152738510673455,0.6982862744563207,4.0,32.0,34.983333333333334,36.1
0.984197984616658,0.8133619435383339,0.436358929359019,2.275032342419361,1.0499999999999972,1.8120845304254358,4.087116872844796,0.7746304224174629,4.0,33.0,36.11666666666667,37.166666666666664
