div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.1046804468667657,0.06882688669022818,0.016264604961470974,0.2289598809515616,0.030043859649123206,-0.21872085469015623,0.010239026261406714,0.006774397568471091,1.0,141.0,49.71666666666667,50.083333333333336
-0.06752478648193605,-0.04995630278029162,-0.00992424253728652,-0.3099293662725233,-0.019956140350881058,-0.050994926772150784,-0.3609242930446728,-0.05813916995818391,1.0,142.0,50.1,50.416666666666664
0.020241403209282804,-0.005078017372406096,0.013485817843232106,-0.10214082119161016,-0.03662280701753967,-0.10902450257389917,-0.211165323765508,0.19699016811701475,1.0,143.0,50.43333333333333,50.733333333333334
0.1140367222072638,0.11561169792330428,-0.004096344569749943,0.6198705844643162,0.06337719298245464,-0.1309187426677747,0.48895184179654283,-0.039975618382836586,1.0,144.0,50.75,51.15
-0.06829923754110911,-0.05616981252709441,-0.007145528576377069,-0.1300020572284355,-0.019956140350873952,0.213353163335126,0.08335110610669183,-0.07776077968497197,1.0,145.0,51.166666666666664,51.483333333333334
-0.023588573647608246,-0.05002409089131721,0.014187619837846333,-0.157582713004762,-0.03662280701754678,0.1341741586956129,-0.02340855430914779,0.04716992305402745,1.0,146.0,51.5,51.8
0.026626918509941477,0.01381623396993803,0.006703893315756493,0.14196507527401492,0.013377192982450381,0.03168881200335161,0.17365388727736786,-0.056849156470034856,1.0,147.0,51.81666666666667,52.166666666666664
0.692577599306796,0.4637489862119135,0.03264296004453204,4.215544612511781,0.2633771929824575,0.2974106993243759,4.5129553118361585,-0.09901164205408919,1.0,148.0,52.18333333333333,52.78333333333333
-0.20214974039402966,-0.24530610033901007,0.01135078579882276,-0.04415231614518955,-0.1366228070175411,2.489320203798497,2.4451678876533087,0.07322990276232644,1.0,149.0,52.8,53.0
0.1299535729940393,0.04395406008034719,0.042484737208290935,1.9536487735234154,0.030043859649123206,1.6458815306047367,3.5995303041281534,-0.06106058409484083,1.0,150.0,53.016666666666666,53.38333333333333
-0.11958436207481105,-0.14312647106261223,0.008986835534775195,0.5290892709094335,-0.053289473684212496,1.977307845256877,2.506397116166312,-0.16348906261563134,1.0,151.0,53.4,53.68333333333333
,-0.4417682454050094,,-2.234200087607895,-0.2434959349593498,0.9793030615655236,-1.2548970260423733,0.26258050851792225,2.0,0.0,0.0,0.08333333333333333
0.16021692210479355,0.21414704152927677,-0.028233109432753256,0.5589474365233134,0.07317073170731692,-0.8023612008880763,-0.2434137643647647,0.1721199011541814,2.0,1.0,0.1,0.5
0.10083399403935145,0.15829720710663253,-0.026009073244447012,0.8344878002237479,0.02317073170731687,-0.27032572627615536,0.5641620739475908,0.31185135357727223,2.0,2.0,0.5166666666666667,0.8666666666666667
-0.15122840383909175,-0.06705711796703417,-0.04056695109911368,-0.4198877665202496,-0.0768292682926831,0.03756752489392445,-0.38232024162632694,0.3043733764176495,2.0,3.0,0.8833333333333333,1.1333333333333333
-0.26767520708907644,-0.25737344739438645,-0.016618182108442348,-1.6716032427446352,-0.14349593495934976,-0.281526528502277,-1.953129771246914,0.0762371543331779,2.0,4.0,1.15,1.3333333333333333
-0.08092236274948661,0.035061325999928616,-0.052658965897182,-0.957857761241204,-0.010162601626016454,-1.2777198883767333,-2.235577649617939,0.1579326035390083,2.0,5.0,1.35,1.6666666666666667
0.06065677720269158,0.0885599907814214,-0.00860171852423075,-0.6420646781372374,0.07317073170731703,-1.2146708448471752,-1.8567355229844145,-0.14184772571545756,2.0,6.0,1.6833333333333333,2.0833333333333335
-0.07643470849448886,-0.06812088526447779,0.002867994424754161,-1.1658384153151031,-0.026829268292683284,-0.9568357198143609,-2.122674135129466,-0.07040090302015956,2.0,7.0,2.1,2.4
0.06959979047679887,-0.09980868955945255,0.10680645437935987,-1.0766437944990348,-0.0601626016260165,-0.6160575423208408,-1.6927013368198773,0.0423443372787069,2.0,8.0,2.4166666666666665,2.683333333333333
-0.1400123019286338,-0.10717201674571886,-0.0134417021168165,-1.3406023173835653,-0.026829268292683284,-0.9509476816202351,-2.291549999003802,-0.20057134129096288,2.0,9.0,2.7,3.0
0.1355242279893487,0.15516968392106067,-0.008482540380474912,-0.3367152244331799,0.13983739837398368,-1.2438690665599705,-1.5805842909931522,-0.25356255877978495,2.0,10.0,3.0166666666666666,3.4833333333333334
0.044042328410227816,0.024259781219053145,0.01798927145352469,-0.5056111465316904,0.023170731707316983,-0.7281964477979685,-1.2338075943296607,-0.07111272038724081,2.0,11.0,3.5,3.85
0.05181145780204299,0.08708871689649722,-0.01216400860817446,-0.1184899723383066,0.023170731707316983,-0.7022905163810509,-0.8207804887193593,0.10839852440545661,2.0,12.0,3.8666666666666667,4.216666666666667
-0.03831973709624903,0.01171482224310294,-0.018588546582175236,-0.3923559330519577,-0.010162601626016676,-0.5226972498907569,-0.9150531829427164,0.08420680220166554,2.0,13.0,4.233333333333333,4.55
0.0021511995386644944,0.01954056223753542,-0.0013850302604571096,-0.29930812768278026,0.006504065040650819,-0.47076855830201714,-0.7700766859847992,0.007323834361858017,2.0,14.0,4.566666666666666,4.9
-0.13639192485263385,-0.06821909633527035,-0.03147506009458878,-0.8816842312392588,-0.026829268292683284,-0.573842571662035,-1.4555268029012955,-0.07072827325613473,2.0,15.0,4.916666666666667,5.216666666666667
0.06003753771724374,0.13743698893045597,-0.03423164105723586,-0.07809891307502959,0.056504065040649754,-0.937001968169267,-1.0151008812442983,0.06309875765354356,2.0,16.0,5.233333333333333,5.616666666666666
0.415355839856274,0.3806809818617255,-0.013284331630267432,2.1069330792230443,0.1731707317073169,-0.5933551526449543,1.5135779265780887,0.08616441073617498,2.0,17.0,5.633333333333334,6.133333333333334
-0.25573604142325146,-0.220136560753875,-0.027769831884108642,-1.040712617841122,-0.12682926829268382,0.6178402143788646,-0.42287240346225907,0.09581874515294952,2.0,18.0,6.15,6.35
-0.08803269069055575,-0.061901743721460845,-0.0071083229241774015,-0.5977582771245964,-0.043495934959349,-0.24219458906782743,-0.8399528661924256,0.06052524661637504,2.0,19.0,6.366666666666666,6.65
-0.15627584790899052,-0.16977321325400724,0.010237009151500609,-1.2745742454767615,-0.09349593495934971,-0.36118041228768183,-1.635754657764445,0.023259420236192208,2.0,20.0,6.666666666666667,6.9
0.09471127762439746,0.08180877705955181,0.011811582370613527,-0.2406833237855972,0.056504065040649754,-0.7908124385372348,-1.0314957623228338,-0.08201831679229343,2.0,21.0,6.916666666666667,7.3
-0.06410445883548999,0.05557668750864064,-0.054027018434529284,-0.43431875149522625,0.07317073170731725,-0.836600482557853,-1.270919234053081,-0.2243059838974104,2.0,22.0,7.316666666666666,7.716666666666667
-0.048808683791687346,-0.028585960189171256,-0.002936402015329631,-0.7450246363413933,-0.026829268292683284,-0.6709462934203132,-1.4159709297617082,0.061382180564195865,2.0,23.0,7.733333333333333,8.033333333333333
0.006926198085544399,0.05063944638745377,-0.015440154791962146,-0.4416769443301818,0.07317073170731547,-0.8160184221537166,-1.2576953664839001,-0.2366490867003701,2.0,24.0,8.05,8.45
-0.020887935144955128,-0.04513912278215759,0.021677086983492466,-0.7209517709646458,-0.04349593495934989,-0.527679723184646,-1.2486314941492935,0.11968743816686311,2.0,25.0,8.466666666666667,8.75
0.16007267242601486,0.1634216953087042,-0.0016781514450568968,0.41520518591577993,0.07317073170731547,-0.6520077600841558,-0.2368025741683777,0.0453065356027571,2.0,26.0,8.766666666666667,9.166666666666666
-0.08037243854354748,-0.07984332894720547,0.006981807523057881,-0.565136985631709,-0.06016260162601739,-0.05073647910626855,-0.6158734647379793,0.11721443957463995,2.0,27.0,9.183333333333334,9.45
0.06805237020542454,0.06674911726926824,0.006819251920800018,0.20238331896360728,0.039837398373984034,-0.2590221040303722,-0.05663878506676667,-0.03940926906270614,2.0,28.0,9.466666666666667,9.833333333333334
-0.0056170869247544886,0.01646003323094669,-0.0038184500623688056,0.08215633351043339,0.006504065040650819,-0.024940937163701715,0.057215396346729896,-0.0019177526579081672,2.0,29.0,9.85,10.183333333333334
-0.1588321574246313,-0.14121050451527645,-0.006829805652328269,-0.8915531652463446,-0.06016260162601561,0.015467608354347462,-0.876085556891999,-0.11291246880563888,2.0,30.0,10.2,10.466666666666667
-0.05672837394610852,0.009567046670073576,-0.027238183867158594,-0.47567287515474366,0.006504065040650819,-0.6026770687225032,-1.0783499438772486,-0.022596712340527514,2.0,31.0,10.483333333333333,10.816666666666666
-0.07724900869449203,-0.0025707478836390907,-0.03200278781725019,-0.6573307617562993,-0.010162601626016676,-0.7335702174798269,-1.390900979236128,0.039094475485637936,2.0,32.0,10.833333333333334,11.15
0.16401542457199048,0.13921752161359413,0.013344539952171108,0.2637000969862644,0.08983739837398474,-0.6474635303107688,-0.38376343332450613,-0.09151562086004295,2.0,33.0,11.166666666666666,11.583333333333334
-0.02804090260010883,-0.02605556568529066,0.007128950500143394,-0.28893616441987513,-0.04349593495934989,-0.13015440156618352,-0.4190905659860604,0.18704116909698199,2.0,34.0,11.6,11.883333333333333
-0.016539738756566447,0.0399491820932345,-0.021885982940232807,-0.0466257610083316,0.006504065040649043,-0.3343254712013408,-0.3809512322096742,0.06854969392896582,2.0,35.0,11.9,12.233333333333333
-0.098765940464841,-0.05271024076630637,-0.018045149331912258,-0.5796109883518343,-0.06016260162601561,-0.289955591959123,-0.8695665803109591,0.21896352025299803,2.0,36.0,12.25,12.516666666666667
-0.06921345372897947,-0.01823477221667158,-0.01960038329078362,-0.5918524986786702,-0.026829268292682396,-0.5541171889550496,-1.1459696876337215,0.0958861404725222,2.0,37.0,12.533333333333333,12.833333333333334
-0.04261151638295824,0.004291310277102167,-0.016994580761391487,-0.5761245495242733,-0.010162601626016676,-0.6832044605017265,-1.2593290100260015,0.06076413283534743,2.0,38.0,12.85,13.166666666666666
-0.06677579233027264,-0.010409995389056736,-0.022335320121427915,-0.732043080096457,0.039837398373984034,-0.7720105023717267,-1.5040535824681855,-0.24984321267631926,2.0,39.0,13.183333333333334,13.55
0.03052719389409808,0.09509704189328139,-0.026743449482441783,-0.3016653375992413,0.056504065040649754,-0.9219558442131164,-1.2236211818123595,-0.04735327809560763,2.0,40.0,13.566666666666666,13.95
0.13574062653852592,0.1015007930532732,0.02091838985586325,0.17010559615498488,0.056504065040649754,-0.5127698014434015,-0.34266420528841834,-0.03064784028693346,2.0,41.0,13.966666666666667,14.35
-0.07643656415386468,-0.04913124708692107,-0.007341532469506862,-0.48926675782503937,-0.04349593495934989,-0.20096916767927864,-0.6902359255043198,0.10559758767946281,2.0,42.0,14.366666666666667,14.65
-0.062267763755256444,0.016231860957212185,-0.03356367522191317,-0.3866504994189781,0.006504065040650819,-0.5459946349065974,-0.9326451343255773,-0.002602269479111685,2.0,43.0,14.666666666666666,15.0
-0.0771841799120383,-0.06331231647149616,-0.00016321531431762182,-0.7797053556141287,-0.026829268292684172,-0.4730844546466142,-1.2527898102607447,-0.054372340376881656,2.0,44.0,15.016666666666667,15.316666666666666
0.01589086485378255,0.09937053374659877,-0.03603246597404386,-0.19560086417827582,0.07317073170731547,-0.8444689955423148,-1.0400698597205924,-0.11482136830250722,2.0,45.0,15.333333333333334,15.733333333333333
-0.04744330548514886,0.08835464578687946,-0.06151972350263046,-0.2994905625055364,0.07317073170731547,-0.8838475751660995,-1.1833381376716376,-0.14236108820180537,2.0,46.0,15.75,16.15
-0.03393697178798427,-0.02026160915725317,0.0007449527420513302,-0.6440281085448141,-0.010162601626016676,-0.603284481569577,-1.2473125901143929,-0.016771402220511655,2.0,47.0,16.166666666666668,16.483333333333334
0.03906264491595257,0.07660161514033959,-0.012928860435277634,-0.1922947944252762,0.039837398373984034,-0.7136559524893817,-0.9059507469146597,-0.012538820323420685,2.0,48.0,16.5,16.866666666666667
0.14108710076648334,0.17511485140944405,-0.01647342326938317,0.6113879148798937,0.08983739837398474,-0.5546466054002326,0.056741309479659385,-0.0053620293500031835,2.0,49.0,16.883333333333333,17.3
-0.022371525627772337,0.013161389452648331,-0.010907896421362584,0.07050741427514806,0.006504065040649043,-0.012706281522595564,0.05780113275255072,-0.011813683992793145,2.0,50.0,17.316666666666666,17.65
-0.07716099512308039,-0.037446034104100856,-0.013930607139797657,-0.28347613961854634,-0.04349593495935167,-0.03284431412951072,-0.31632045374805884,0.14683951585413535,2.0,51.0,17.666666666666668,17.95
-0.08378390090290844,-0.022681519897493785,-0.025268579811462355,-0.4098825242260915,-0.043495934959348115,-0.3029933713101203,-0.7128758955362136,0.19894956599507507,2.0,52.0,17.966666666666665,18.25
-0.03506234006039688,0.043031164146993706,-0.03298714090956334,-0.2351045383694288,-0.010162601626016676,-0.5539529734145434,-0.789057511783974,0.1831005134771102,2.0,53.0,18.266666666666666,18.583333333333332
-0.1582279253263319,-0.11550304505113185,-0.019993947092321607,-1.0887852632341226,-0.0768292682926831,-0.5145953667728427,-1.603380630006967,0.11058966808125881,2.0,54.0,18.6,18.85
-0.1207223789147539,-0.12260587072119744,0.006430381643129701,-1.311812669334481,-0.06016260162601739,-0.8008631135866393,-2.112675782921122,-0.04314509207783024,2.0,55.0,18.866666666666667,19.133333333333333
0.01768180688629961,0.037612722285556344,-0.0030136822203056246,-0.8013686787252436,0.023170731707318315,-1.1232449259767434,-1.9246136047019888,-0.03296146019723878,2.0,56.0,19.15,19.5
0.20502488647099648,0.21712567094264357,-0.010430466945336891,0.24086082023107647,0.12317073170731618,-1.0583740397920245,-0.8175132195609498,-0.05405168408439165,2.0,57.0,19.516666666666666,19.966666666666665
0.06527274476588207,0.054028185257254835,0.01240648437221148,0.0427362927312136,0.006504065040649043,-0.33588007864201996,-0.29314378591080814,0.11078670342102681,2.0,58.0,19.983333333333334,20.316666666666666
-0.03844543086558072,-0.02478275932320617,0.0007180444934475894,-0.2743274132978879,-0.026829268292682396,-0.12223885415245483,-0.3965662674503445,0.07405951678407341,2.0,59.0,20.333333333333332,20.633333333333333
0.010652395815158089,-0.012193941954151244,0.020587666121966608,-0.1333327652113674,-0.026829268292682396,-0.05111110169015376,-0.18444386690152292,0.11602224134758998,2.0,60.0,20.65,20.95
-0.18237762524169476,-0.16141406321807894,-0.010778671834948406,-1.1009118000879425,-0.09349593495934883,-0.1394218612301943,-1.2403336613181386,0.05908434896159154,2.0,61.0,20.966666666666665,21.2
0.09259701697897871,0.12639623961590052,-0.013243022941090365,0.11027240718233955,0.08983739837398474,-0.7117221818769401,-0.6014497746946024,-0.12228669765450739,2.0,62.0,21.216666666666665,21.633333333333333
-0.11543963024227855,-0.12679109500940922,0.011934838929308356,-0.9569587727784032,-0.0768292682926831,-0.2194798211592479,-1.176438593937653,0.06543746824814933,2.0,63.0,21.65,21.9
0.14722341587090648,0.12883910677785704,0.011205264008757654,0.3172801941270267,0.07317073170731547,-0.5408362436005962,-0.22355604947357133,-0.04114993572436121,2.0,64.0,21.916666666666668,22.316666666666666
0.10766186715684456,0.0930460457344342,0.011970302374211816,0.64204049010399,0.039837398373984034,-0.010736926155914261,0.631303563948074,0.032309626751382714,2.0,65.0,22.333333333333332,22.7
-0.1602200706898913,-0.09954791331834123,-0.029401477688528854,-0.5444991848886351,-0.060162601626013834,0.15395024908685073,-0.3905489358017862,0.043322248182854795,2.0,66.0,22.716666666666665,22.983333333333334
-0.0497981950668418,-0.06818951064371426,0.018185666474202056,-0.5019609854741396,-0.010162601626016676,-0.06311008205929847,-0.5650710675334398,-0.16812267007249426,2.0,67.0,23.0,23.316666666666666
0.07365236061744995,0.07108716936541348,0.0072478261257912235,0.26220717796802395,0.006504065040652596,-0.22858300347148353,0.03362417449653865,0.16196365574548066,2.0,68.0,23.333333333333332,23.666666666666668
0.3501752875141926,0.30543620789033343,0.0021301798961438356,2.5127282955189547,0.15650406504065117,0.06403200779629747,2.5767603033152504,-0.000233005584070467,2.0,69.0,23.683333333333334,24.166666666666668
-0.1270886849742816,-0.1431942243256505,0.01385705623379585,0.04519818761766503,-0.09349593495934883,1.5521626121482117,1.597360799765875,0.1371693727862846,2.0,70.0,24.183333333333334,24.416666666666668
0.6642860636153847,0.5105511450343668,0.0026425092416269003,6.442012660767537,0.28983739837398403,0.9158184809525571,7.357831141720093,-0.08334693425347828,2.0,71.0,24.433333333333334,25.05
