div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.8989915761622908,0.6710591022364442,0.4595347487794202,2.1058148467079363,0.4666666700000004,2.2020254010408493,4.307840247748786,1.4379837802353521,5.0,21.0,12.53333333,13.0
1.0548146269977614,0.8327575819148042,0.45868455947605047,2.568033097763227,0.5999999999999996,1.9759398063318518,4.543972904095079,1.3879293031913411,5.0,22.0,13.06666667,13.66666667
1.160037655061557,0.9392972219724117,0.4534615690027054,3.210662589732975,0.5999999999999996,2.0605170825967343,5.271179672329709,1.5654953699540204,5.0,23.0,13.73333333,14.33333333
0.9544305817282907,0.7462405202104128,0.4525392016841859,2.6455596402059904,0.4666666700000004,2.3854154408499952,5.030975081055986,1.599086817600263,5.0,24.0,14.4,14.86666667
1.0993880804132674,0.816629298020999,0.48584017677571656,3.0867442142346575,0.4666666700000004,2.444249822734465,5.530994036969123,1.7499199118312827,5.0,25.0,14.93333333,15.4
0.9305923650228718,0.7615160055778,0.43454753026639875,2.7436210231073863,0.5999999999999996,2.4034797986831107,5.147100821790497,1.2691933426296673,5.0,26.0,15.46666667,16.06666667
0.7741035151664225,0.5708196684950292,0.4374165464702807,1.7329617732620628,0.40000000000000213,2.251427065801943,3.984388839064006,1.4270491712375653,5.0,27.0,16.13333333,16.53333333
1.3351494406641893,1.196559348524581,0.4035252876964689,3.7119528772870427,0.7999999999999972,1.6078016525779026,5.319754529864945,1.4956991856557313,5.0,28.0,16.6,17.4
0.8022364720049859,0.47980825993298887,0.49650579610620504,1.6264121480312115,0.26666666000000205,2.6412889579401853,4.267701105971397,1.7992810197307199,5.0,29.0,17.46666667,17.73333333
0.9864797387112689,0.7573099122722297,0.4625861798569961,2.2358211205336715,0.5999999999999979,1.9741795513827858,4.2100006719164575,1.2621831871203872,5.0,30.0,17.8,18.4
1.090764135337568,0.7573388383410202,0.5114730689397586,2.4388157787699787,0.6000000000000014,2.1533019639035564,4.592117742673535,1.2622313972350307,5.0,31.0,18.46666667,19.06666667
1.204933810838035,0.843557730028172,0.5183352250863427,3.1529415477249016,0.6000000000000014,2.3802563837716746,5.533197931496576,1.40592955004695,5.0,32.0,19.13333333,19.73333333
1.0496319414622315,0.7260607780176235,0.5078235637219616,2.997932994979978,0.4666666699999986,2.8098882923515776,5.807821287331556,1.5558445132103085,5.0,33.0,19.8,20.26666667
0.9621252963248891,0.7571210629787734,0.4512509544933941,2.9670668776404545,0.46666667000000217,2.6207848994354173,5.587851777075872,1.622402266223062,5.0,34.0,20.33333333,20.8
1.0699641722343087,0.7765558170770739,0.4921702168790535,3.2286269802155587,0.6666666600000006,2.750174221011436,5.978801201226995,1.164833737263947,5.0,35.0,20.86666667,21.53333333
1.295054054364022,1.0516965075384586,0.45242011519338765,5.037940807708026,0.7333333299999971,2.7049299281774815,7.742870735885507,1.4341316077075927,5.0,36.0,21.6,22.33333333
0.870324788507849,0.5423076846938906,0.5060111868347164,2.8208331250799485,0.40000000000000213,3.917979210573219,6.738812335653168,1.3557692117347193,5.0,37.0,22.4,22.8
1.0634736927753752,0.6882416228727956,0.5343517206264364,3.5656536729824015,0.4666666599999978,3.6008959665349254,7.166549639517327,1.4748034986531904,5.0,38.0,22.86666667,23.33333333
0.9230784122558047,0.6132328421183055,0.4999366260385602,3.0324666154799105,0.46666667000000217,3.5828206471181523,6.615287262598063,1.3140703665815745,5.0,39.0,23.4,23.86666667
0.9798606429437918,0.6981134034349393,0.48750324997954275,3.2570855903223874,0.5333333399999987,3.2249740400648284,6.482059630387216,1.3089626150784819,5.0,40.0,23.93333333,24.46666667
0.8201047642344163,0.4119432567519872,0.5432061166633662,1.794873545129121,0.33333333999999937,3.5210944398030137,5.315967984932135,1.235829745539369,5.0,41.0,24.53333333,24.86666667
0.9035985375144129,0.6303505500740552,0.48108050011472964,2.2460923598730744,0.3999999999999986,2.5574085367850428,4.803500896658117,1.5758763751851435,5.0,42.0,24.93333333,25.33333333
1.0413214033793163,0.7529009610200519,0.49046052898255593,2.6460607040987134,0.5333333300000014,2.355927590743122,5.001988294841835,1.4116893107356518,5.0,43.0,25.4,25.93333333
1.1009268024498522,0.7538244201122,0.5180559415050374,2.915513223850347,0.6000000000000014,2.591309755481464,5.506822979331811,1.2563740335203304,5.0,44.0,26.0,26.6
0.9885734279896827,0.6423104418108214,0.520064311701099,2.579996767604413,0.3999999999999986,2.863902102405994,5.443898870010407,1.6057761045270593,5.0,45.0,26.66666667,27.06666667
1.011445869378032,0.7862090072495284,0.46078296147349806,2.997753182098137,0.46666667000000217,2.508455843285625,5.506209025383762,1.6847335749294559,5.0,46.0,27.13333333,27.6
0.9599425058662192,0.7324479380502016,0.4614738802788187,2.7446724450799844,0.5333333299999978,2.540971644570097,5.285644089650082,1.373339892427508,5.0,47.0,27.66666667,28.2
1.1735619865539646,0.882999355171566,0.4853156386851531,3.6378252408360368,0.6000000000000014,2.565205737230934,6.203030978066971,1.4716655919526065,5.0,48.0,28.26666667,28.86666667
1.0303493629779386,0.766450428641919,0.47876160596614725,3.4215159438666185,0.5333333399999987,2.969773072917104,6.391289016783722,1.43709453573992,5.0,49.0,28.93333333,29.46666667
0.9333878043761111,0.7298280570054253,0.44988532214899646,3.0902041042458244,0.4666666699999986,2.875347118263088,5.965551222508912,1.5639172538407928,5.0,50.0,29.53333333,30.0
0.8601692297979786,0.5700725784250774,0.4864122767192118,2.229666248360243,0.3999999999999986,2.901717352025637,5.13138360038588,1.4251814460626986,5.0,51.0,30.06666667,30.46666667
0.91918255640144,0.5190265212160733,0.5470051559267947,1.9097850092298438,0.33333333999999937,2.8068932864492755,4.716678295679119,1.5570795325066322,5.0,52.0,30.53333333,30.86666667
1.072625693674741,0.8945970357429266,0.4384596569090127,2.991157181469758,0.6000000000000014,2.0680731472736533,5.0592303287434115,1.4909950595715409,5.0,53.0,30.93333333,31.53333333
0.9485808993109613,0.7585618645412524,0.44425788373164016,2.551486295902239,0.46666666999999507,2.247602959158478,4.799089255060717,1.6254896981206317,5.0,54.0,31.6,32.06666667
1.0217343344899583,0.8469853708454828,0.43802299957505697,2.801282795447252,0.5333333399999987,2.102111470730121,4.903394266177373,1.5880975504840649,5.0,55.0,32.13333333,32.66666667
1.0601873596844342,0.929340604956251,0.4185767729230847,3.1460696722443013,0.6000000000000014,2.052446948306082,5.198516620550383,1.5489010082604147,5.0,56.0,32.73333333,33.33333333
0.9620976485655321,0.6958156455206382,0.47976687353181446,2.5074045506157288,0.46666667000000217,2.4940760660446313,5.00148061666036,1.491033515465407,5.0,57.0,33.4,33.86666667
0.9964139107502954,0.7554270790906223,0.46812514555805934,2.642226019108404,0.5333333399999987,2.3413188416799433,4.9835448607883475,1.4164257555895985,5.0,58.0,33.93333333,34.46666667
0.9718820707648524,0.7794742238504374,0.4457508871024461,2.6219983564412743,0.4000000000000057,2.221419542611242,4.8434178990525165,1.9486855596260657,5.0,59.0,34.53333333,34.93333333
1.046474320160384,0.7972233561839901,0.4715186456199374,2.7847506052310136,0.46666667000000217,2.283761847932605,5.068512453163619,1.7083357510490011,5.0,60.0,35.0,35.46666667
1.0955801947408832,0.7814949132672055,0.5014703318702812,3.011253238506976,0.46666667000000217,2.541708621976613,5.552961860483589,1.6746319450394902,5.0,61.0,35.53333333,36.0
1.2731253578048312,0.9030089898980365,0.5160589886968345,4.203960673511496,0.6000000000000014,2.865655881993254,7.06961655550475,1.5050149831633906,5.0,62.0,36.06666667,36.66666667
0.7343027714620108,0.33909181704126024,0.5231298025484133,1.492911917106659,0.26666666999999933,3.698327112774194,5.191239029880853,1.2715942980098003,5.0,63.0,36.73333333,37.0
1.0646380235324568,0.6504578374602914,0.555535380823256,2.6428735090474897,0.46666666000000134,2.8839169514094096,5.526790460456899,1.3938382430411667,5.0,64.0,37.06666667,37.53333333
1.1087327940245404,0.793773176881554,0.501297550653156,3.357167308410282,0.5333333299999978,2.7705665208002714,6.127733829210554,1.4883247159549493,5.0,65.0,37.6,38.13333333
0.8957526457400433,0.5970728558585743,0.4930405656784939,2.4677124364249052,0.3999999999999986,3.021221353481215,5.48893378990612,1.4926821396464411,5.0,66.0,38.2,38.6
1.173202901365642,0.9389283274914895,0.45877710525350074,3.9214358926605133,0.6000000000000014,2.518197155061257,6.43963304772177,1.5648805458191455,5.0,67.0,38.66666667,39.26666667
1.0218420023507802,0.7426773728708286,0.4862314715454935,3.4491352748815234,0.46666666999999507,3.1311522530067477,6.580287527888271,1.5914515019271387,5.0,68.0,39.33333333,39.8
1.062986229823793,0.8038044841735573,0.4758168160901376,3.863743569949041,0.5333333299999978,3.1310114604774397,6.9947550304264805,1.50713341724501,5.0,69.0,39.86666667,40.4
0.906949930778582,0.6810048237618921,0.4590147853892605,3.133196611516774,0.5333333299999978,3.2106959791416614,6.343892590658435,1.276884052534078,5.0,70.0,40.46666667,41.0
0.7590395605605024,0.5420998441294486,0.441401130001266,2.0150640861331137,0.4000000000000057,2.8002013581232923,4.815265444256406,1.3552496103236022,5.0,71.0,41.06666667,41.46666667
1.0081650718618738,0.7819779886052043,0.46123570748227216,2.6336100687462167,0.5333333399999987,2.220972363896541,4.854582432642758,1.4662087103071528,5.0,72.0,41.53333333,42.06666667
1.0763349639959516,0.8371599095809816,0.4659866974736936,2.9629859724529126,0.5333333399999987,2.262170835401008,5.225156807853921,1.5696748108434093,5.0,73.0,42.13333333,42.66666667
0.9228309678649864,0.7240313266233955,0.4473828687757977,2.4842908717370804,0.46666667000000217,2.3376456425010765,4.821936514238157,1.5514956888251568,5.0,74.0,42.73333333,43.2
1.0383552951551043,0.6939881875941778,0.5187411990777772,2.505546183188118,0.5333333299999978,2.5013371292728186,5.006883312460936,1.3012278598717628,5.0,75.0,43.26666667,43.8
1.0456159690640279,0.7712271549304548,0.4835401152423269,2.814248212837106,0.46666666000000134,2.4210289339122446,5.23527714674935,1.6526296413171075,5.0,76.0,43.86666667,44.33333333
1.106418275356768,0.924573290230283,0.4389168589759668,3.4945549106012317,0.6666666699999979,2.2978514011198863,5.792406311721118,1.3868599284111292,5.0,77.0,44.4,45.06666667
0.895410629447032,0.6467376789940583,0.46897278446999896,2.470101264801718,0.46666667000000217,2.7164809167894495,5.1865821815911675,1.3858664450882154,5.0,78.0,45.13333333,45.6
1.0713397203551118,0.8228873540380827,0.4704914869903757,3.116348741010071,0.6000000000000014,2.440242763014615,5.556591504024686,1.3714789233968012,5.0,79.0,45.66666667,46.26666667
1.0412716274931326,0.8452790511001377,0.44716109127955805,3.3012295579758977,0.5333333399999987,2.4846915207343994,5.785921078710297,1.5848982010015347,5.0,80.0,46.33333333,46.86666667
1.0064523081235301,0.7332464843406986,0.4834463638922885,3.0260711170183234,0.46666666999999507,2.7971825072702408,5.823253624288564,1.5712424552212103,5.0,81.0,46.93333333,47.4
0.8895716042424667,0.6157967061182452,0.48055577427921525,2.381802914224899,0.3999999999999986,2.7983981542442375,5.180201068469136,1.5394917652956186,5.0,82.0,47.46666667,47.86666667
1.1320256078399062,0.9158688838738708,0.4530013005272936,3.5174824422573123,0.5999999999999943,2.3466378210093946,5.864120263266707,1.526448139789799,5.0,83.0,47.93333333,48.53333333
0.8778241634456663,0.7047118088632683,0.4338654640135622,2.603427205393336,0.46666666999999507,2.5442392590535423,5.147666464446878,1.510096722492043,5.0,84.0,48.6,49.06666667
1.3098156586585838,0.9566057040316993,0.5032242942241012,4.152063317211837,0.6000000000000014,2.5904308234723548,6.742494140684192,1.5943428400528283,5.0,85.0,49.13333333,49.73333333
0.9373758430900018,0.6165844221595635,0.5059813914787417,2.908674562312592,0.46666667000000217,3.4115765673406497,6.320251129653242,1.321252323761542,5.0,86.0,49.8,50.26666667
0.8317823980175754,0.5927590579233623,0.4598092859923615,2.35096348147799,0.3999999999999986,2.906110159218273,5.257073640696263,1.481897644808411,5.0,87.0,50.33333333,50.73333333
1.0938171788634383,0.6950661613935033,0.5458600886790732,2.8806507750408503,0.46666667000000217,2.8696266837028803,5.750277458743731,1.4894274780615895,5.0,88.0,50.8,51.26666667
1.248197532664199,0.9140782776894945,0.5003848678829167,4.300130309654889,0.6666666699999979,2.8773518264835953,7.177482136138484,1.371117409678659,5.0,89.0,51.33333333,52.0
0.9283320257545914,0.5746069172637981,0.5225823284852412,2.9122612038943574,0.4000000000000057,3.7508253273644723,6.66308653125883,1.4365172931594747,5.0,90.0,52.06666667,52.46666667
1.15817002404301,0.8283605958816129,0.5058478220270757,4.346479278293472,0.5333333399999987,3.3705078098152215,7.716987088108693,1.5531760978633269,5.0,91.0,52.53333333,53.06666667
0.8441088068406458,0.5988715499162163,0.46377979249182827,2.9349940929629312,0.3999999999999986,3.5789826703851677,6.513976763348099,1.497178874790546,5.0,92.0,53.13333333,53.53333333
0.8208964168619334,0.44963629792087884,0.5236170709463517,1.9364707515174198,0.3333333300000021,3.4108294330369278,5.3473001845543475,1.348908907251717,5.0,93.0,53.6,53.93333333
0.9793367802971364,0.6757367826353786,0.49826835887545945,2.5724172586514022,0.5333333299999978,2.6643904873723363,5.2368077460237386,1.2670064753601304,5.0,94.0,54.0,54.53333333
1.024312851322196,0.8206592752243377,0.4508424765652304,3.0031541006424134,0.5333333299999978,2.3609753735133245,5.364129474155738,1.5387361506627404,5.0,95.0,54.6,55.13333333
1.0703051892319466,0.9436027781862563,0.41658742026786416,3.5066267522795656,0.5999999999999943,2.2346288596213535,5.741255611900919,1.5726712969771086,5.0,96.0,55.2,55.8
0.9294568213878105,0.7396155734011647,0.4436272927150964,2.789271507919399,0.46666666000000134,2.5469776838929588,5.336249191812358,1.584890537072356,5.0,97.0,55.86666667,56.33333333
1.1142888128713193,0.8115797310647529,0.49491791143702235,3.3051174722108576,0.5333333300000049,2.6410053049192705,5.946122777130128,1.5217120052570976,5.0,98.0,56.4,56.93333333
1.4384737783190706,1.1434325183953007,0.45847484932616245,5.827193953247863,0.7333333300000007,2.726147744319598,8.553341697567461,1.5592261685355275,5.0,99.0,57.0,57.73333333
0.6219582990208967,0.3050092882882884,0.4584557418162869,1.3984932401970993,0.20000000000000284,3.921328612966469,5.319821853163568,1.5250464414414202,5.0,100.0,57.8,58.0
0.9649598507129103,0.7630757446936991,0.4498934380106104,2.740061558124261,0.5333333300000049,2.3933529431237344,5.133414501247995,1.4307670302429665,5.0,101.0,58.06666667,58.6
1.065365928479097,0.7589762348068778,0.49874621496741917,2.908693854033832,0.5333333300000049,2.5602710523562995,5.4689649063901316,1.4230804491571356,5.0,102.0,58.66666667,59.2
0.7943521451749431,0.39488830788700824,0.5351989585032106,1.4172996832868763,0.3333333300000021,2.926984321990607,4.344284005277483,1.1846649355076666,5.0,103.0,59.26666667,59.6
1.0798557200189005,0.5169856599711501,0.6439345294861076,1.89376545559313,0.8666666599999999,2.7974344768923793,4.691199932485509,0.5965219199399573,5.0,104.0,59.66666667,60.53333333
1.0388884688651148,0.20879379837349757,0.8431229894106028,0.918375004,0.06666667000000359,3.9552585110000007,4.873633515000001,3.1319068190069537,5.0,105.0,60.6,61.46666667
1.174020474077652,0.30618520624096995,0.8643728660034872,1.5091089605498356,0.13333334000000008,4.2126365692112,5.721745529761035,2.296388931987827,5.0,106.0,61.53333333,61.66666667
1.1964941516087324,0.31012621523385286,0.8774542385563313,1.8254651963229263,2.0,5.020569867029562,6.846035063352488,0.15506310761692643,5.0,107.0,61.73333333,63.73333333
,0.3654835865145954,,1.9976314597123546,0.26666666699999997,4.527612438475784,6.525243898188139,1.3705634477165285,6.0,0.0,0.0,0.26666666699999997
0.734712902204001,0.42674783986562154,0.47949428413983813,1.6653637302271882,0.26666666699999997,3.128817151799568,4.794180882026756,1.6003043974957005,6.0,1.0,0.333333333,0.6
1.0488269050400585,0.7856545147164663,0.4780776039001998,2.7362753879548434,0.6,2.291990508743498,5.028265896698342,1.3094241911941105,6.0,2.0,0.666666667,1.266666667
1.0985396895272117,0.7346112152314327,0.5269606124678106,2.8740515804440996,0.5333333339999999,2.649698076575163,5.523749657019263,1.3773960268371914,6.0,3.0,1.333333333,1.8666666669999998
0.8063772781256607,0.5871657146327482,0.44826564100393224,1.978119032725754,0.3999999999999999,2.4761071807489907,4.454226213474745,1.467914286581871,6.0,4.0,1.9333333330000002,2.333333333
0.6418150325081617,0.1820072701894749,0.5350139817306142,0.47571603999999956,0.06666666699999979,2.383073302,2.8587893419999997,2.730109039191587,6.0,5.0,2.4,2.4666666669999997
1.847186032956155,0.7145853266690317,0.9040036248240582,2.696359815929933,0.3999999999999999,2.5843559277763837,5.280715743706317,1.7864633166725798,6.0,6.0,2.5333333330000003,2.933333333
1.1094369009806315,1.0214350551154798,0.3994836403514954,3.749061360699912,0.733333333,2.109559548957254,5.858620909657166,1.3928659848815024,6.0,7.0,3.0,3.733333333
1.186391339058288,0.9908913655560468,0.44044259763855076,4.37023089401412,0.6666666670000003,2.580386212028931,6.950617106043051,1.486337047590901,6.0,8.0,3.8,4.466666667
0.6703847915410648,0.6780795050859457,0.3402812080193347,2.2944236143922474,0.40000000000000036,2.3651643853241815,4.659587999716429,1.6951987627148628,6.0,9.0,4.533333333,4.933333333
1.0086402295546646,0.8726976470362053,0.42143297456380546,2.736143878701833,0.6666666670000003,1.9637040309623068,4.69984790966414,1.3090464698997841,6.0,10.0,5.0,5.666666667
