div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.2941654780255478,-0.3165343336967637,-0.006589103730703316,-1.5021329093008045,-0.20740740740740787,0.6288919463316311,-0.8732409629691702,0.46654991029162507,1.0,142.0,51.166666666666664,51.3
0.0642395065830248,0.15221398773600647,-0.04016168156853106,0.24884179848741717,0.12592592592592783,-0.6828105118646266,-0.4339687133772063,-0.17846613463617977,1.0,143.0,51.31666666666667,51.78333333333333
-0.019987947035509657,-0.04931578765380251,0.02333815295241015,-0.37292477205375185,-0.04074074074073647,-0.08726910681473887,-0.4601938788684876,0.07435204865856226,1.0,144.0,51.81666666666667,52.2
-0.15641245464157483,-0.14281222794619997,-0.006043202551935689,-1.0176866878325432,-0.09074074074074073,-0.27580001275882227,-1.2934867005913624,0.08378020060183755,1.0,145.0,52.21666666666667,52.46666666666667
0.02297648101253147,-0.0075340516075976804,0.0236003146742082,-0.5301142156572372,-0.007407407407405031,-0.5673988999691129,-1.097513115626347,0.007990300240771964,1.0,146.0,52.483333333333334,52.81666666666667
0.05052718969225212,-0.019077911129044667,0.04514650652317065,-0.40471215539465577,-0.0074074074074121365,-0.3438214991364701,-0.7485336545311227,-0.026641278323530138,1.0,147.0,52.833333333333336,53.166666666666664
0.2300214513253096,0.2147578446547893,0.0013545826879385325,1.0209786327664134,0.14259259259259355,-0.3872054608858342,0.6337731718805824,-0.10645303005488183,1.0,148.0,53.18333333333333,53.666666666666664
0.042479061868543555,0.057954986972721834,-0.002068116069040893,0.7080560344923934,0.009259259259260688,0.33271583268225857,1.040771867174655,0.10697289536805288,1.0,149.0,53.68333333333333,54.03333333333333
-0.01076760466979576,0.03779785680399106,-0.01863894957473422,0.648991854929057,-0.007407407407405031,0.42744051110162173,1.0764323660306818,0.1439860254755374,1.0,150.0,54.05,54.38333333333333
-0.1084050385968961,-0.11897478667737815,0.010413507213713258,-0.27791620723690125,-0.09074074074074073,0.6624565040306436,0.38454029679374546,0.1791299656771248,1.0,151.0,54.4,54.65
-0.09341489975937844,-0.07576873608403079,-0.004066531138389284,-0.3276955406239579,-0.05740740740740219,0.18592695020063843,-0.14176859042331635,0.0937574992321124,1.0,152.0,54.666666666666664,54.95
-0.008435263664315018,0.030873830888798026,-0.01382748917228549,0.05807388359972476,0.009259259259260688,-0.1553245999728654,-0.09725071637313754,0.029598163699699365,1.0,153.0,54.96666666666667,55.31666666666667
-0.03618150607852233,-0.03505869837755626,0.006426529893159949,-0.22179741241661866,-0.040740740740743575,-0.004854182077115521,-0.22665159449373107,0.12187567957942913,1.0,154.0,55.333333333333336,55.63333333333333
-0.08537138227681718,-0.062364833837786016,-0.006574785488311807,-0.5008043092828078,-0.007407407407405031,-0.15511151445043447,-0.6559158237332392,-0.1565020464497917,1.0,155.0,55.65,55.983333333333334
0.02964961692783552,-0.020864371640339607,0.0347700913956589,-0.2509942118722157,-0.007407407407405031,-0.1461917654781395,-0.3971859773503521,-0.032000659857453595,1.0,156.0,56.0,56.333333333333336
-0.03858703869446711,-0.03748153986891478,0.006406797141040421,-0.36688092952193907,-0.024074074074077856,-0.16790973291205713,-0.5347906624339931,0.010824959265405276,1.0,157.0,56.35,56.666666666666664
0.09534454306014761,0.09320518910313358,0.005203424828726488,0.3629037645729527,0.04259259259259923,-0.24968994830557856,0.11321381626737725,0.02939164768443625,1.0,158.0,56.68333333333333,57.06666666666667
0.021165794339378596,0.04556465084353423,-0.006307361639649844,0.32483168441384214,0.04259259259259213,0.026834704269996124,0.35166638868384137,-0.09488801734057084,1.0,159.0,57.083333333333336,57.46666666666667
-0.03024729414022942,-0.06745413032239145,0.02771318178482196,-0.1293015549050569,-0.057407407407409294,0.38224522701161723,0.25294367210656343,0.12310316662618215,1.0,160.0,57.483333333333334,57.766666666666666
-0.10764716164643084,-0.09385142264656454,-0.002717642978431689,-0.48224124624734355,-0.07407407407407501,0.12476184809902024,-0.3574793981483202,0.1469771131312625,1.0,161.0,57.78333333333333,58.05
0.12202565704270607,0.12072574369409994,0.0031545234826695356,0.636714179965352,0.09259259259258928,-0.16591701362743017,0.4707971663379249,-0.12311197609675739,1.0,162.0,58.06666666666667,58.5
0.04794353429548237,0.008988687977074195,0.027668559410931826,0.45656101017610684,-0.007407407407405031,0.4491924530284943,0.9057534632046043,0.05755851899478737,1.0,163.0,58.516666666666666,58.85
-0.17246588450943268,-0.15007466098237676,-0.0121642299178506,-0.6414574919844789,-0.09074074074074073,0.4046302122757255,-0.23682727970875028,0.054730468457130366,1.0,164.0,58.86666666666667,59.11666666666667
0.14756510943114876,0.07400683612779857,0.04168219349184099,0.6290709805776871,0.059259259259257846,0.13579416052828597,0.7648651411059761,-0.0966087832784488,1.0,165.0,59.13333333333333,59.53333333333333
0.17001825672824422,0.09343131868850052,0.04150604729366292,1.3763156303881963,0.05925925925926495,0.7140133041399794,2.090328934528179,-0.04804757687672567,1.0,166.0,59.55,59.95
-0.17800858432534705,-0.09690279688655656,-0.042602764855804665,-0.05342178577917123,-0.07407407407407501,0.768389721792869,0.7149679360137009,0.13553445973129263,1.0,167.0,59.96666666666667,60.233333333333334
-0.10459689026276342,0.010462576832757642,-0.05400754544309411,0.07585035360737846,0.025925925925926407,0.0077871054300509,0.08363745903743247,-0.11117415102610129,1.0,168.0,60.25,60.61666666666667
-0.15120609797743445,-0.2066648397389268,0.032381893974560816,-1.0537087585210165,-0.09074074074074073,0.26109748471645755,-0.7926112738045559,-0.17163024656906978,1.0,169.0,60.63333333333333,60.88333333333333
0.029045747754786966,0.050450896675123924,-0.004880653889726583,-0.09768954067481328,0.04259259259259213,-0.4457460797294579,-0.5434356204042681,-0.08214128908424989,1.0,170.0,60.9,61.28333333333333
0.910431225195723,0.7129463865765103,-0.03117796294203745,5.324992206177955,0.39259259259259355,-0.46660512256247744,4.858387083615481,-0.019013366133461496,1.0,171.0,61.3,62.03333333333333
-0.4172830428998864,-0.16235175425131732,-0.15991051481952434,-0.47333026675962797,-0.12407407407407217,0.8184144095135579,0.34508414275393307,0.2899820357331906,1.0,172.0,62.05,62.266666666666666
0.026454427633220146,0.006610574062501762,0.017579622370942793,0.3171941800870286,-0.02407407407407075,0.3104117571203271,0.6276059372073588,0.15006321378562482,1.0,173.0,62.28333333333333,62.6
-0.11333856358093208,-0.0995846704019776,-0.003014008417496883,-0.3799709118923231,-0.07407407407407501,0.32279241147362026,-0.05717850041869976,0.12547743404846345,1.0,174.0,62.61666666666667,62.88333333333333
0.5387564584543583,0.46320157678454044,-0.012988273266806738,3.551822634374092,0.32592592592593067,-0.10578135599271565,3.4460412783813794,-0.21126016574421147,1.0,175.0,62.9,63.56666666666667
-0.2965176087655629,-0.3741215118532677,0.02301020972805423,-1.3965524608715447,-0.20740740740740787,2.082912780580859,0.6863603197093173,0.034646074117843595,1.0,176.0,63.583333333333336,63.71666666666667
-0.13707907440678735,-0.18998335875322564,0.03211451297325518,-0.7741309145791244,-0.10740740740740645,0.602277415749561,-0.17185349882956036,0.01922519125082256,1.0,177.0,63.733333333333334,63.96666666666667
-0.12312723157115846,-0.08968774416937042,-0.014005311372952689,-0.6670570859775902,-0.07407407407407501,-0.17216205246359317,-0.8392191384411802,0.16259090742074078,1.0,178.0,63.983333333333334,64.25
0.14951401304201162,0.14352509698345473,0.003736264287950708,0.49781206585277094,0.07592592592593067,-0.42282072317271924,0.0749913426800548,0.0003906934300130782,1.0,179.0,64.26666666666667,64.68333333333334
,-0.3786376666063739,,-1.4934182816440646,-0.2486111111111108,1.8887041243762082,0.3952858427321422,0.15664015727797276,2.0,0.0,0.0,0.13333333333333333
-0.13095951126655136,-0.05350313586921973,-0.02633709923183536,-0.31427453027758245,-0.09861111111111082,0.13432236530376773,-0.17995216497381605,0.24479102522175467,2.0,1.0,0.15,0.43333333333333335
-0.04211554817448393,0.0060583049372117115,-0.009292709134369082,-0.10559865920232614,-0.04861111111111083,-0.051483330846703534,-0.157081990049031,0.11009426596306593,2.0,2.0,0.45,0.7833333333333333
-0.06511265942563416,-0.03900129811750752,0.002281222844258579,-0.30907801352584974,-0.04861111111111088,0.03228343024706071,-0.27679458327879036,-0.025084543201091325,2.0,3.0,0.8,1.1333333333333333
-0.14879252972474621,-0.05670269142326434,-0.034612831407822287,-0.6471072632023227,-0.04861111111111066,-0.25619787783782666,-0.9033051410401507,-0.07818872311836289,2.0,4.0,1.15,1.4833333333333334
-0.1538850107362496,-0.13027677550672545,0.00035644444365812156,-1.1158173613087268,-0.11527777777777753,-0.3772744241627417,-1.4930917854714698,0.08746532728026835,2.0,5.0,1.5,1.7666666666666666
-0.029355114572482854,0.0003006249372170533,0.00041827189834786616,-0.7217314761194245,-0.04861111111111088,-0.6912350227547588,-1.4129664988741846,0.09282122596308229,2.0,6.0,1.7833333333333334,2.1166666666666667
-0.11194333392207723,-0.00870462073778644,-0.038451465630026604,-0.8992975274369654,0.0013888888888891615,-0.8408568089250839,-1.7401543363620506,-0.1833538599623028,2.0,7.0,2.1333333333333333,2.5166666666666666
0.04525553410259309,0.10170907401388563,-0.01562863242737733,-0.42230525738767977,0.06805555555555604,-0.897041875296575,-1.319347132684256,-0.18407340140340223,2.0,8.0,2.533333333333333,2.9833333333333334
-0.18510357448612136,-0.1829093173039077,0.009494432102809536,-1.4686697276115992,-0.13194444444444414,-0.5528893313276795,-2.02155905893928,0.005727260974543569,2.0,9.0,3.0,3.25
0.25394852535496737,0.2514658536911005,-0.0024033662496361075,0.26428722611883515,0.08472222222222264,-0.9850996194108332,-0.7208123932919994,0.07753602702772278,2.0,10.0,3.2666666666666666,3.7333333333333334
-0.08278572046560373,-0.029409192050246502,-0.012368654872673579,-0.5775180155787716,-0.048611111111111105,-0.3518043906585784,-0.9293224062373513,0.003691775000692843,2.0,11.0,3.75,4.083333333333333
0.04607003207983529,0.018456955581565127,0.029661812968447054,-0.1982815482255278,-0.03194444444444361,-0.23196625212137123,-0.43024780034690036,0.052447055807507637,2.0,12.0,4.1,4.45
-0.11800645373474128,-0.03427139895982445,-0.02894835989737865,-0.559373820380034,-0.048611111111111105,-0.2990042542424427,-0.8583780746224781,-0.010894845728040892,2.0,13.0,4.466666666666667,4.8
-0.15490768430992197,-0.0851699723912609,-0.02372823204901575,-0.9727877732609196,-0.08194444444444432,-0.4858593544693597,-1.4586471277302806,0.023167836193476843,2.0,14.0,4.816666666666666,5.116666666666666
0.16406745214975893,0.1808623538719858,-0.002962620587153797,0.2596834801152439,0.06805555555555515,-0.6894530448851821,-0.42976956476993955,-0.008177223940953882,2.0,15.0,5.133333333333334,5.583333333333333
-0.12494153261624485,-0.09395458477902396,-0.0019761174258458025,-0.7602759749844852,-0.09861111111111004,-0.13879049139457011,-0.8990664663790566,0.10202120554008753,2.0,16.0,5.6,5.883333333333334
0.0653602237328672,0.119005268263919,-0.015130841248452764,0.16774913021798676,0.05138888888888854,-0.45960318326185057,-0.29185405304386514,-0.08029976911249914,2.0,17.0,5.9,6.333333333333333
-0.10931419523870833,-0.09267509604605484,0.006336787427579593,-0.6620474291974099,-0.09861111111111004,-0.015174873283336332,-0.6772223024807476,0.10653704812703735,2.0,18.0,6.35,6.633333333333334
0.005385124229276617,0.05889426737930037,-0.012732385120670875,-0.05501891963359773,0.018055555555555325,-0.331199847418592,-0.38621876705219105,-0.08356756991968761,2.0,19.0,6.65,7.05
-0.07159976003015744,-0.04562775805438635,0.0022757365273031738,-0.44998388854048565,-0.08194444444444432,-0.09028348623705273,-0.5402673747775397,0.15497521731639208,2.0,20.0,7.066666666666666,7.366666666666666
-0.07521261200783858,-0.035986850179562935,-0.004819160078807783,-0.4974143466509573,-0.06527777777777771,-0.21395833174436873,-0.7113726783953274,0.08018906306419304,2.0,21.0,7.383333333333334,7.7
0.018553336700141365,0.05238059442262921,-0.002782476167123238,-0.05498660301527414,0.0013888888888887174,-0.29273832413542156,-0.347724927150697,-0.024001124761216408,2.0,22.0,7.716666666666667,8.1
-0.10077632906189882,-0.04737648913762926,-0.012831691659908162,-0.517666167249315,-0.04861111111111199,-0.16054053861673756,-0.6782067058660539,-0.05021011626145078,2.0,23.0,8.116666666666667,8.45
-0.011261835266375808,0.028482829857793268,-0.005168218531821922,-0.1931238517046432,-0.0319444444444445,-0.28872747556817124,-0.48185132727281577,0.08109241088245023,2.0,24.0,8.466666666666667,8.816666666666666
-0.08240203028510906,-0.03189909721044282,-0.01086426559826481,-0.4782669280305152,-0.08194444444444521,-0.21867311107199372,-0.6969400391025102,0.20073742012954332,2.0,25.0,8.833333333333334,9.133333333333333
-0.06175762976212873,0.0368577781172873,-0.03508919175171282,-0.31915885806103894,-0.015277777777777002,-0.46807377814291184,-0.7872326362039521,0.016410060824372685,2.0,26.0,9.15,9.516666666666667
-0.1645748822129246,-0.11916294760010404,-0.011848202635504568,-1.0656940417117369,-0.13194444444444414,-0.3834497371677794,-1.4491437788795176,0.2607127397897582,2.0,27.0,9.533333333333333,9.783333333333333
0.042897815832285024,0.10300015435422316,-0.017410942328182633,-0.25802826804733225,0.018055555555554437,-0.7553858912888098,-1.0134141593361434,0.026697147517623643,2.0,28.0,9.8,10.2
0.0018051931924010223,0.10622633760530509,-0.03844834353653337,-0.11531849226563295,-0.015277777777777002,-0.6434486801613102,-0.7587671724269445,0.20559704124623934,2.0,29.0,10.216666666666667,10.583333333333334
0.07884951425398734,0.08985179651327369,0.006640043953064612,0.20466850305301554,0.018055555555556213,-0.2650580254086057,-0.060389522355591474,-0.006173747084758263,2.0,30.0,10.6,11.0
-0.05638829185353189,-0.06929734758691264,0.023633990995886256,-0.34552307819195294,-0.09861111111111093,0.21852211447061975,-0.12700096372133451,0.18904674857107473,2.0,31.0,11.016666666666667,11.3
-0.031610128590668474,0.06546010867808938,-0.03430584900981071,0.14126016968375543,-0.015277777777777002,-0.17970644742924868,-0.038446277745494584,0.09441641689928737,2.0,32.0,11.316666666666666,11.683333333333334
-0.11485856735302802,-0.06694448204716497,-0.01045947112100487,-0.4901334633160044,-0.08194444444444343,0.015174496030979423,-0.4749589672850263,0.08391947067379069,2.0,33.0,11.7,12.0
-0.09461471915998809,-0.0432473335670015,-0.011598849395423771,-0.542780119057392,-0.08194444444444521,-0.21940156437032377,-0.7621816834277171,0.1629099656076809,2.0,34.0,12.016666666666667,12.316666666666666
0.009186524141262753,0.07011312924551805,-0.016672231294154072,-0.05683039252868083,0.0013888888888887174,-0.39741519374374423,-0.4542455862724264,0.022257661733276146,2.0,35.0,12.333333333333334,12.716666666666667
0.039935785437119176,0.07109359590789255,-0.0021585514958635255,0.20510234641634284,-0.015277777777777002,-0.15285274309897057,0.05224960331737094,0.10978047298056892,2.0,36.0,12.733333333333333,13.1
-0.16257895794049282,-0.10443483571889967,-0.018298031425842187,-0.7088086694435578,-0.09861111111111093,0.012250867634797213,-0.6965578018087619,0.06503208457582632,2.0,37.0,13.116666666666667,13.4
0.11607551856595433,0.09965890632461016,0.019049269054524087,0.38166274823197366,0.03472222222222371,-0.16123077577696732,0.220431972455005,-0.05616638109275596,2.0,38.0,13.416666666666666,13.833333333333334
-0.0790569811258145,-0.026339035696705038,-0.011955389977171493,-0.1388062218212638,-0.06527777777777771,0.14047004385048112,0.001663822029216,0.11065584564163888,2.0,39.0,13.85,14.166666666666666
-0.16126219386517993,-0.13458506779581758,-0.0017691327200928253,-0.8242639685217048,-0.08194444444444521,0.09140479722843553,-0.7328591712932706,-0.14154914848837397,2.0,40.0,14.183333333333334,14.483333333333333
0.034232172341361444,0.004728685555751677,0.03125347336145956,-0.16978734575327437,-0.015277777777777002,-0.11256771771827845,-0.28235506347155415,-0.07121473707072412,2.0,41.0,14.5,14.866666666666667
0.03714933865848913,0.03151370990678204,0.017836596269087956,0.16209853473453562,0.0013888888888904938,0.05984422381607857,0.22194275855061285,-0.0784364756721303,2.0,42.0,14.883333333333333,15.266666666666667
0.0774295358520034,0.06145713444105638,0.021467376543199856,0.671963872019401,0.0013888888888887174,0.36126963110198673,1.0332335031213864,-0.00032319427836302594,2.0,43.0,15.283333333333333,15.666666666666666
