lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
3.0,72,38,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,39,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,40,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,41,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,42,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,43,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,44,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,45,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,46,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,47,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,48,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,49,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,50,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,51,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,52,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,53,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,54,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,55,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,56,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,57,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,58,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,59,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,60,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,61,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,62,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,63,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,64,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,65,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,66,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,67,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,68,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,69,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,70,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
3.0,72,71,1.0248381118881533,0.7340631735807192,0.48957450723421786,1.91251469335878,0.838888888888889,1.7794048679019179,3.6919195612606988,1.0549708002258347
4.0,74,0,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,1,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,2,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,3,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,4,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,5,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,6,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,7,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,8,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,9,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,10,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,11,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,12,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,13,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,14,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,15,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,16,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,17,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,18,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,19,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,20,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,21,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,22,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,23,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,24,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,25,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,26,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,27,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,28,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,29,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,30,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,31,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,32,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,33,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,34,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,35,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,36,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,37,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,38,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,39,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,40,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,41,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,42,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,43,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,44,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,45,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,46,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,47,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,48,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,49,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,50,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,51,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,52,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,53,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,54,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,55,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,56,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,57,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,58,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,59,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,60,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,61,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,62,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,63,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,64,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,65,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,66,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,67,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,68,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
4.0,74,69,1.028371721617733,0.727732983052562,0.49656855975567427,1.7457806799227298,0.8101351351351352,1.620609492264643,3.3663901721873724,0.8962717887966665
