div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.10087674987882123,0.09075660560390819,0.010221881285551349,-0.14858568705805686,0.029468599033816156,-0.4338091946503788,-0.5823948817084359,0.057603604495738314,3.0,3.0,3.7,4.816666666666666
-0.04358805415482081,0.03221303050907631,-0.0256348271230194,-0.2774368639513831,0.11280193236715008,-0.3707890419860971,-0.6482259059374802,-0.04505151632497206,3.0,4.0,4.833333333333333,6.033333333333333
-0.023077589477657146,-0.009303694635769855,0.002458719506986895,-0.3403825977221189,-0.0871980676328501,-0.2991107161723048,-0.6394933138944237,0.04804290210208806,3.0,5.0,6.05,7.05
0.27562690496694375,0.3586981370418907,-0.04490314594012518,0.9053415380937362,0.5961352657004835,-0.4648877253248922,0.440453812768844,-0.044353589849304154,3.0,6.0,7.066666666666666,8.75
-0.029716688137291336,-0.13534707814605895,0.061547854521621925,-0.06299088564109079,-0.27053140096618367,0.4838562597403908,0.4208653740993,0.06569695288852007,3.0,7.0,8.766666666666667,9.583333333333334
0.41703261984996054,0.18429029269930153,0.08900904530844134,1.8760048762135901,0.22946859903381633,0.6011700020911928,2.4771748783047833,0.010812353376253414,3.0,8.0,9.6,10.916666666666666
-0.3443595398816197,-0.35585373708511914,-0.015742484822122538,-0.6950710682509724,-0.5871980676328501,1.0351196346540146,0.34004856640304215,0.1210929534899805,3.0,9.0,10.933333333333334,11.433333333333334
-0.15135350901598432,-0.1492770590500262,0.003881661024236538,-0.4023284941589069,-0.13719806763284903,0.1678562874941103,-0.23447220666479662,-0.0589737901083619,3.0,10.0,11.45,12.4
-0.07202902305550685,-0.047290245576717016,-0.0031351023139422063,-0.2914474628135759,-0.037198067632849385,-0.1286547396950437,-0.4201022025086196,-0.02461810528389019,3.0,11.0,12.416666666666666,13.466666666666667
-0.09374708722913339,-0.031630982433862864,-0.02060999146236575,-0.3991383507379864,0.04613526570048454,-0.28060868130330485,-0.6797470320412913,-0.06179295610641722,3.0,12.0,13.483333333333333,14.616666666666667
0.03043411477441893,0.06489149861057808,-0.007766399781024169,-0.13129100975675945,0.14613526570048418,-0.3500544794352589,-0.48134548919201814,-0.03674615618482324,3.0,13.0,14.633333333333333,15.866666666666667
-0.05047010221153059,-0.11405346540914518,0.039774990596508686,-0.49313769707622224,-0.1371980676328508,-0.08163302165361075,-0.574770718729833,-0.021896323117959637,3.0,14.0,15.883333333333333,16.833333333333332
-0.13329380706964866,-0.04870906610161452,-0.03210181368826004,-0.5771811148306627,0.012801932367147772,-0.3910608939633957,-0.9682420087940584,-0.057430175256550475,3.0,15.0,16.85,17.95
0.3733728730790349,0.39084764669975636,-0.027696479390640905,0.8775437973571312,0.6461352657004842,-0.5464439710153461,0.33109982634178525,-0.04524099709482032,3.0,16.0,17.966666666666665,19.7
-0.11617628998670138,-0.1246911025652171,0.010881470482644151,-0.2775722573480137,-0.22053140096618296,0.19557023031725196,-0.08200202703076176,0.032772836996816324,3.0,17.0,19.716666666666665,20.583333333333332
0.20874622635593587,0.2687385795232291,-0.02904336191144602,1.0545235627598157,0.2628019323671478,-0.16582066736466428,0.8887028953951512,0.055368625404824234,3.0,18.0,20.6,21.95
-0.2370764250714028,-0.2599333626618828,0.007374645970903537,-0.6354104647670762,-0.3538647342995158,0.4421377627588545,-0.19327270200822166,-0.015124777465670203,3.0,19.0,21.966666666666665,22.7
-0.08576359666472477,-0.11328044963450334,0.021184233753520076,-0.42457665024585034,-0.13719806763284725,-0.011624872021118948,-0.4362015222669693,-0.02108262230254976,3.0,20.0,22.716666666666665,23.666666666666668
0.5254580662234614,0.3813771005892532,0.02427812145595537,1.7693202271643087,0.6294685990338149,-0.11763850166571199,1.6516817254985963,-0.0442251381583193,3.0,21.0,23.683333333333334,25.4
-0.17822618390684353,-0.2805493901069317,0.053059268145011385,-0.31571563670229974,-0.4205314009661858,1.069888482579815,0.7541728458775152,0.024249427038643412,3.0,22.0,25.416666666666668,26.083333333333332
-0.2121505889495081,-0.15075414714049828,-0.027979608364396613,-0.37795364232482287,-0.25386473429951795,0.20273735949641525,-0.17521628282840762,0.03153238635373323,3.0,23.0,26.1,26.933333333333334
0.3106785650653556,0.35476201869241675,-0.031931943043911726,1.4045351114092637,0.562801932367152,-0.21801581151321825,1.1865192998960454,-0.033127931387668896,3.0,24.0,26.95,28.6
-0.3169358929407593,-0.43944282000042223,0.04288910709774085,-1.1652463489827167,-0.503864734299518,0.7745738235237263,-0.39067252545899045,-0.14208835831832123,3.0,25.0,28.616666666666667,29.2
-0.08032956287663462,-0.026684751368328707,-0.016449299158995734,-0.3492504892275312,-0.003864734299514394,-0.25161925835874155,-0.6008697475862728,-0.02693577613462861,3.0,26.0,29.216666666666665,30.3
0.26905560251080307,0.32713813114047396,-0.0336640864013491,0.874871507285913,0.3961352657004842,-0.4079821669985606,0.4668893402873522,0.025213189678081838,3.0,27.0,30.316666666666666,31.8
0.13351667927048605,0.15578565195716743,-0.006739700109270996,1.0358693202887843,0.22946859903381633,0.17729528360691438,1.2131646038956987,-0.010836740858278793,3.0,28.0,31.816666666666666,33.13333333333333
-0.21516685150904535,-0.29939902677261204,0.0399394636685233,-0.5903154274869848,-0.4371980676328515,0.7720235611648221,0.18170813367783722,0.014284772199727569,3.0,29.0,33.15,33.8
-0.17639631290171087,-0.14041602616689774,-0.013511875936790207,-0.5004555921106517,-0.1705314009661858,0.0171957581447022,-0.4832598339659495,-0.025338719905814155,3.0,30.0,33.81666666666667,34.733333333333334
-0.10646317986767961,-0.08148587876481028,-0.004324202287332102,-0.5385521250743022,-0.05386473429951866,-0.24763163465893578,-0.786183759733238,-0.04652534499977534,3.0,31.0,34.75,35.78333333333333
0.2009855651223269,0.14906142650547782,0.02310834410656315,0.2852305797210577,0.1628019323671499,-0.2923667803286727,-0.007136200607614995,0.021504971757768,3.0,32.0,35.8,37.05
-0.001504906501862413,0.09320926005216423,-0.033888845555298364,0.2479026123697472,0.11280193236714564,-0.15373720136424263,0.09416541100550457,0.005778674960937202,3.0,33.0,37.06666666666667,38.266666666666666
-0.12274099563190077,-0.09086474091359054,-0.008206493888263666,-0.3265375661105052,-0.22053140096618296,0.0007228991692547204,-0.3258146669412505,0.07180325428715473,3.0,34.0,38.28333333333333,39.15
-0.0931288742432117,-0.018865014650553125,-0.025937551704049766,-0.32985317098649114,0.09613526570048703,-0.2596285055711949,-0.589481676557686,-0.07873640353227307,3.0,35.0,39.166666666666664,40.35
0.061894359678277056,0.1390439730218307,-0.027729158672410825,0.10987158641232408,0.1628019323671499,-0.3815072115184237,-0.2716356251060996,0.013491008970850316,3.0,36.0,40.36666666666667,41.61666666666667
-0.09361337694421001,-0.0958513215956619,0.008831821937642204,-0.4424359435743628,-0.28719806763285294,-0.09844546693243972,-0.5408814105068025,0.13139590247387378,3.0,37.0,41.63333333333333,42.43333333333333
0.27334868116848,0.2737028170346818,-0.00856872800366576,0.8500961893593919,0.6128019323671456,-0.2897286054913417,0.5603675838680502,-0.10095626479800568,3.0,38.0,42.45,44.15
-0.04371072415929045,0.04440655583340836,-0.03099525906172168,0.3693972090800486,0.046135265700482764,0.10390319951667948,0.47330040859672806,0.005298989423529021,3.0,39.0,44.166666666666664,45.3
-0.21669149429098034,-0.17851914443123051,-0.018218409781019573,-0.5512921777766411,-0.22053140096619006,0.1262858604417203,-0.4250063173349208,-0.02933644207934727,3.0,40.0,45.31666666666667,46.18333333333333
-0.15047709625093186,-0.013653490360031384,-0.05498345354597928,-0.4865046824167478,0.06280193236714848,-0.413420913953338,-0.8999255963700858,-0.05567215543465043,3.0,41.0,46.2,47.35
0.02783041635438055,0.09519655186342613,-0.022459622410371527,-0.22324581723821124,0.12946859903381847,-0.4992569469904258,-0.7225027642286368,-0.002504179840021603,3.0,42.0,47.36666666666667,48.583333333333336
0.514115910555369,0.49511173954065546,-0.031341322132684646,1.620026659521487,0.9294685990338156,-0.4521244311907877,1.167902228330699,-0.08807471990532101,3.0,43.0,48.6,50.61666666666667
-0.195256145677846,-0.28769780325723926,0.046308455080643074,-0.5311705577387795,-0.403864734299513,0.7835891497164051,0.2524185919776256,-0.004317925406280176,3.0,44.0,50.63333333333333,51.31666666666667
0.08721543468375192,-0.008078795180614606,0.05308968400889458,0.4099890654217102,0.029468599033817044,0.34725744291666505,0.7572465083383753,-0.030905709639655887,3.0,45.0,51.333333333333336,52.45
0.8795315818399456,0.6842408972765297,-0.02091807236597304,5.027731492224881,0.8961352657004842,0.23926264134342468,5.266994133568305,0.01787330104182805,3.0,46.0,52.46666666666667,54.45
-0.34431686370278836,-0.5384575093374436,0.07398932278601933,-0.8952375041471803,-0.720531400966183,3.1360019398696584,2.240764435722478,-0.07175362986200218,3.0,47.0,54.46666666666667,54.833333333333336
-0.16062718881977067,-0.13857690670895528,-0.00599770277811823,0.3748155563170723,-0.3205314009661844,0.9922845535778277,1.3671001098949,0.11260179739820098,3.0,48.0,54.85,55.61666666666667
-0.20753978352925606,-0.3310027834809651,0.060993617411210455,-0.6181608432588197,-0.5205314009661801,0.9672669723473639,0.3491061290885442,0.06621814365324963,3.0,49.0,55.63333333333333,56.2
-0.2038096654618593,-0.1540618006136324,-0.02205604411529649,-0.5199585463610883,-0.22053140096618296,0.05343140959787007,-0.4665271367632182,-0.0011164299821243562,3.0,50.0,56.21666666666667,57.083333333333336
-0.13438925511781086,-0.13814594996213025,0.007677546287517378,-0.6809492174768104,-0.15386473429952008,-0.1948330747997833,-0.8757822922765937,-0.0352773617271106,3.0,51.0,57.1,58.03333333333333
-0.08510772295276292,-0.018004987073007572,-0.022552878801355425,-0.5864745011957395,0.029468599033817044,-0.48892177471675735,-1.0753962759124969,-0.039794836707470416,3.0,52.0,58.05,59.166666666666664
0.12186241403183029,0.24722752991501906,-0.05084301631287114,0.054943867188512296,0.21280193236715417,-0.6660563419955301,-0.611112474807018,0.06857073569040217,3.0,53.0,59.18333333333333,60.483333333333334
-0.10878235951696746,-0.08341075420513533,-0.00460041403535405,-0.6047364907602018,-0.15386473429952008,-0.30733363656476387,-0.9120701273249656,0.023367490869669938,3.0,54.0,60.5,61.43333333333333
0.026274013391298867,0.10861120940385338,-0.028979137799592325,-0.21423678535472446,0.21280193236714706,-0.5262156333986387,-0.7404524187533634,-0.038057203164336695,3.0,55.0,61.45,62.75
0.07125554376046961,0.08638746487694604,-0.0002154554988496038,-0.05177573533551838,0.21280193236714706,-0.3514021082367986,-0.40317784357231723,-0.0551523912619577,3.0,56.0,62.766666666666666,64.06666666666666
0.41884148061955195,0.26845132027803964,0.04505117405556336,1.3174918087104897,0.2461352657004927,-0.0221272363912679,1.2953645723192215,0.06482162921579182,3.0,57.0,64.08333333333333,65.41666666666667
-0.20440940263505758,-0.2210735738775338,0.00819333897552793,-0.3304234580279348,-0.3371980676328501,0.6381342301719095,0.3077107721439747,0.021066441875266517,3.0,58.0,65.43333333333334,66.18333333333334
-0.14979927167913332,-0.18371653079354733,0.02111760521743039,-0.48657420514062233,-0.3371980676328501,0.230879303926792,-0.2556949012138303,0.07087583265391506,3.0,59.0,66.2,66.95
-0.0992837449214059,-0.14880850013505598,0.03148784533489585,-0.5475633629987653,-0.1705314009661787,-0.000973759347242309,-0.5485371223460076,-0.03449414605290113,3.0,60.0,66.96666666666667,67.88333333333334
-0.00371642311039877,-0.03529813446444874,0.023965238290665325,-0.2947874729807871,-0.18719806763285862,-0.17358103042700512,-0.46836850340779224,0.10428798410207385,3.0,61.0,67.9,68.8
-0.029396378005438817,-0.03323284458442355,0.01073449000723059,-0.2987232492123557,-0.05386473429951866,-0.18421492202563283,-0.48293817123798854,0.00017113969092152903,3.0,62.0,68.81666666666666,69.85
-0.10394119000743662,-0.04933050279187379,-0.017633426180210188,-0.4791529386840718,-0.0871980676328501,-0.29729618059922114,-0.776449119283293,0.008016093945984126,3.0,63.0,69.86666666666666,70.86666666666666
0.026757521070035484,0.026386321212122255,0.008473980552541116,-0.25803299740012564,0.09613526570047282,-0.33810653974816907,-0.5961395371482947,-0.04049583801451129,3.0,64.0,70.88333333333334,72.06666666666666
0.08341613496467426,0.06665903301183063,0.014253450545880342,0.031270607240311055,-0.03719806763283873,-0.23203313723050245,-0.2007625299901914,0.08390501718138499,3.0,65.0,72.08333333333333,73.13333333333334
-0.09286505566639047,-0.06935081973681612,-0.0031508096969014576,-0.3586224579465367,-0.12053140096619575,-0.11320005339784167,-0.47182251134437836,0.012344156697104314,3.0,66.0,73.15,74.11666666666666
0.020730802057943087,0.06565644603092746,-0.012299233360385964,-0.025894465350359663,-0.02053140096618722,-0.2723168596896559,-0.2982113250400156,0.07043365045920769,3.0,67.0,74.13333333333334,75.2
-0.09864562104990116,-0.05452896526945561,-0.012734453974037108,-0.38971413733181803,-0.15386473429951297,-0.19569700469045515,-0.5854111420222732,0.054312264729320936,3.0,68.0,75.21666666666667,76.15
,0.4155453253033313,,1.932686083539949,0.619565217391304,-0.20199798293836868,1.7306881006015793,-0.023454571034128402,4.0,0.0,0.0,1.7333333333333334
-0.2203589146726962,-0.34049617896519907,0.056040498885591705,-0.626781124399094,-0.4637681159420295,1.113533778502032,0.4867526541029372,-0.028125252594213612,4.0,1.0,1.75,2.4
-0.22824941010614885,-0.29468912778059825,0.028352351727584435,-0.8880522278008343,-0.46376811594202905,0.3399309091117879,-0.5481213186890472,0.04234713384363331,4.0,2.0,2.4166666666666665,3.066666666666667
0.07848822773634367,0.10897844410490987,-0.0072192485655439564,0.14430699653001877,0.21956521739130408,-0.3006927571033504,-0.15638576057333253,-0.04485511497016681,4.0,3.0,3.0833333333333335,4.416666666666667
0.24032707970435507,0.141463488310815,0.04227952135323432,0.887334166128869,0.1362318840579706,0.08961520386460897,0.976949369993477,0.026045021234994303,4.0,4.0,4.433333333333334,5.683333333333334
-0.035935012292043766,0.0067978520771238005,-0.01067381882096452,0.5302464745547311,0.10289855072463738,0.3631211410175319,0.8933676155722621,-0.06423956611292414,4.0,5.0,5.7,6.916666666666667
-0.24247539789595596,-0.4166605835329511,0.08123864445010176,-1.1242096125837437,-0.6637681159420292,0.821591151923657,-0.3026184606600877,0.1094700150252289,4.0,6.0,6.933333333333334,7.383333333333334
-0.26846274801450776,-0.214711238267008,-0.0314296147996867,-1.0499973973233816,-0.3471014492753637,-0.2923769660832165,-1.342374363406599,0.030879460819133286,4.0,7.0,7.4,8.166666666666666
-0.11811174492269916,-0.05804738372391571,-0.02046760935030234,-0.9518570744984436,-0.013768115942029757,-0.6980729791031386,-1.649930053601583,-0.053794637594981376,4.0,8.0,8.183333333333334,9.283333333333333
0.25151113997531294,0.2944908232799578,-0.024481930002279995,-0.03142789385867717,0.6195652173913031,-0.8431180177874098,-0.8745459116460879,-0.09329370681684357,4.0,9.0,9.3,11.033333333333333
-0.08440001547785003,-0.12496187216157251,0.026945355218846223,-0.7825049757699403,-0.1304347826086969,-0.3230057246667659,-1.105510700436707,-0.042975576177815555,4.0,10.0,11.05,12.033333333333333
0.06889793775790731,0.057784363438748376,0.01218448097053737,-0.3172077414226515,0.15289855072463632,-0.4843792530571098,-0.801586994479762,-0.04981457272731726,4.0,11.0,12.05,13.316666666666666
0.01976527235598935,-0.041764081584471424,0.03780738642749515,-0.4043970113185087,-0.18043478260869583,-0.2476933423058536,-0.652090353624363,0.08235568433687612,4.0,12.0,13.333333333333334,14.266666666666667
-0.16088854649621942,-0.10975851167576345,-0.019094333395148988,-0.7985382256863682,-0.21376811594202905,-0.392915518425623,-1.1914537441119921,0.036468995787795944,4.0,13.0,14.283333333333333,15.183333333333334
-0.05287384138331819,0.06079170567575898,-0.04126226226685431,-0.5966746222843915,0.0028985507246377384,-0.7012827246959314,-1.2979573469803238,0.04270690530052168,4.0,14.0,15.2,16.316666666666666
-0.12884985650738268,-0.13209538383229436,0.007355714135844127,-1.0544891603342246,-0.08043478260869441,-0.5897218680339897,-1.6442110283682152,-0.08256741253975297,4.0,15.0,16.333333333333332,17.366666666666667
-0.009297440846794514,-0.024784724803971536,0.015981402828212254,-0.8865917236549952,0.03623188405797273,-0.7251542839636422,-1.6117460076186383,-0.053772412011628745,4.0,16.0,17.383333333333333,18.533333333333335
0.16969089361310363,0.21882503737882442,-0.02050846392608968,-0.2469682441976837,0.3862318840579706,-0.8152120651017374,-1.0621803092994222,-0.04647755418828525,4.0,17.0,18.55,20.05
0.026482580241481868,0.1980400994668191,-0.0647419267621771,-0.1716368622994504,0.3695652173913049,-0.7284999902216114,-0.9001368525210625,-0.052938646338082096,4.0,18.0,20.066666666666666,21.55
