lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
123,70,13,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,14,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,15,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,16,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,17,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,18,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,19,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,20,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,21,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,22,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,23,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,24,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,25,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,26,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,27,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,28,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,29,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,30,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,31,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,32,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,33,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,34,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,35,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,36,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,37,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,38,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,39,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,40,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,41,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,42,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,43,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,44,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,45,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,46,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,47,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,48,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,49,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,50,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,51,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,52,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,53,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,54,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,55,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,56,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,57,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,58,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,59,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,60,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,61,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,62,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,63,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,64,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,65,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,66,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,67,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,68,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
123,70,69,0.9911156933703416,0.8098481175708219,0.4450707186819405,2.3682247837443495,0.5256038647342993,1.9195077556989,4.312590869808396,1.551400679877073
124,69,0,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,1,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,2,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,3,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,4,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,5,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,6,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,7,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,8,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,9,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,10,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,11,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,12,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,13,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,14,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,15,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,16,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,17,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,18,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,19,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,20,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,21,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,22,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,23,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,24,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,25,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,26,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,27,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,28,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,29,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,30,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,31,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,32,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,33,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,34,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,35,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,36,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,37,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,38,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,39,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,40,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,41,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,42,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,43,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,44,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,45,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,46,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,47,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,48,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,49,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,50,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,51,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,52,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,53,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,54,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,55,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,56,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,57,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,58,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,59,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,60,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,61,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,62,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,63,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,64,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,65,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,66,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,67,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
124,69,68,1.0030615467606367,0.8250632710993493,0.4400106776781023,2.4444312242499753,0.5342995169082124,1.924583352634011,4.405127259477691,1.5485678113971537
125,69,0,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,1,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,2,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,3,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,4,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,5,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,6,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,7,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,8,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,9,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,10,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,11,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,12,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,13,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,14,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,15,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,16,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,17,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,18,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,19,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,20,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,21,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,22,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,23,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,24,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,25,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,26,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,27,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,28,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,29,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,30,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,31,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,32,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,33,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,34,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,35,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,36,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,37,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,38,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,39,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,40,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,41,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,42,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,43,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,44,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,45,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,46,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,47,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,48,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,49,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,50,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,51,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,52,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,53,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,54,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,55,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,56,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,57,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
125,69,58,0.9987792201911052,0.7844693884377341,0.4537752863025618,2.440863946860237,0.5093137254901963,2.06411382045069,4.523955799415002,1.544072761807677
